learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034699706,2.633158159330487E-9,1000.0,76.7,42.16238221480842,50.0,30.86053412462908,201.0,3024.0,2.0,0.0
2000.0,0.113869142,9.215484834015368E-9,2000.0,79.60000000000001,47.516893000065615,54.15730337078652,37.899543378995446,1201.0,3024.0,0.0,0.0
3000.0,0.147609068,1.209318071398884E-8,3000.0,82.19999999999999,53.53378198468178,59.32977913175932,44.20062695924762,2201.0,3024.0,0.0,0.0
4000.0,0.186305229,1.5476725517666586E-8,4000.0,83.39999999999999,57.23148587093182,62.35827664399092,48.60681114551082,3201.0,3024.0,0.0,0.0
5000.0,0.218366769,1.834882437036062E-8,5000.0,84.2,59.347894951667215,64.35018050541515,51.02293862368257,4201.0,3024.0,0.0,0.0
6000.0,0.237896798,2.0140416924084226E-8,6000.0,84.56666666666666,60.27903619612148,65.33133657806066,52.11995863495347,5201.0,3024.0,0.0,0.0
7000.0,0.261555947,2.236147431972126E-8,7000.0,84.97142857142858,61.28286014721347,66.17363344051448,53.24444444444445,6201.0,3024.0,0.0,0.0
8000.0,0.288001784,2.4901224455144255E-8,8000.0,85.28750000000001,62.41669886419881,67.0030838239417,54.643545279383446,7201.0,3024.0,0.0,0.0
9000.0,0.314064791,2.7460037215097496E-8,9000.0,85.41111111111111,62.85147278805153,67.59624876604147,55.21828103683495,8201.0,3024.0,0.0,0.0
10000.0,0.339103162,2.997188654704226E-8,10000.0,85.63,63.45760527846118,68.038256227758,55.90671985271554,9201.0,3024.0,0.0,0.0
11000.0,0.363627399,3.248529896683163E-8,11000.0,86.02727272727273,64.49868796121049,68.9180990899899,57.031031590718484,10201.0,3024.0,0.0,0.0
12000.0,0.387885715,3.5023420304068255E-8,12000.0,86.16666666666667,64.84336820440576,69.16217722459595,57.403130613292284,11201.0,3024.0,0.0,0.0
13000.0,0.41215999,3.7615207928862E-8,13000.0,86.11538461538461,64.78741140578738,69.03945111492281,57.419202642132575,12201.0,3024.0,0.0,0.0
14000.0,0.432985632,3.988339109864499E-8,14000.0,86.35000000000001,65.42650593192458,69.53125000000001,58.11965811965813,13201.0,3024.0,0.0,0.0
15000.0,0.45279413,4.208322469597061E-8,15000.0,86.44,65.69813073363163,69.78609625668449,58.44739530132787,14201.0,3024.0,0.0,0.0
16000.0,0.472570465,4.4322584894463E-8,16000.0,86.58125,66.00976083465589,69.95942353435008,58.76704436335702,15201.0,3024.0,0.0,0.0
17000.0,0.492157036,4.6582412548253515E-8,17000.0,86.67058823529412,66.23811515395217,70.10554089709764,59.0235081374322,16201.0,3024.0,0.0,0.0
18000.0,0.511674861,4.8876116536810165E-8,18000.0,86.65,66.22573186013996,70.06726457399104,59.049079754601244,17201.0,3024.0,0.0,0.0
19000.0,0.531346438,5.123002656033469E-8,19000.0,86.6421052631579,66.17913904720866,70.05309734513276,58.998384491114706,18201.0,3024.0,0.0,0.0
20000.0,0.550910682,5.361300049813257E-8,20000.0,86.71,66.33023929598025,70.10796221322538,59.15795943454209,19201.0,3024.0,0.0,0.0
21000.0,0.57030135,5.60163680679765E-8,21000.0,86.84285714285714,66.75862398955911,70.47446035477665,59.65245327102804,20201.0,3024.0,0.0,0.0
22000.0,0.589595168,5.8449059775384765E-8,22000.0,86.88181818181818,66.84221339892308,70.59902200488997,59.74333937787697,21201.0,3024.0,0.0,0.0
23000.0,0.608802842,6.09131068349878E-8,23000.0,86.92608695652174,66.98436263393458,70.71769403057748,59.91735537190084,22201.0,3024.0,0.0,0.0
24000.0,0.627995192,6.341629888102413E-8,24000.0,87.05000000000001,67.32581794439166,70.98581030619867,60.29637199795608,23201.0,3024.0,0.0,0.0
25000.0,0.64709996,6.594899112269283E-8,25000.0,87.09599999999999,67.41280817008295,71.09059951608566,60.373418498955886,24201.0,3024.0,0.0,0.0
26000.0,0.666220397,6.852471735928208E-8,26000.0,87.15,67.57194204936636,71.15351407356243,60.559556132688016,25201.0,3024.0,0.0,0.0
27000.0,0.685314106,7.113774257509866E-8,27000.0,87.23703703703704,67.75758997185572,71.28333333333333,60.7427660059239,26201.0,3024.0,0.0,0.0
28000.0,0.704528066,7.380838157013679E-8,28000.0,87.21071428571429,67.72451343226514,71.26925545571245,60.730343239390294,27201.0,3024.0,0.0,0.0
29000.0,0.724412166,7.661475906277488E-8,29000.0,87.22758620689656,67.78669576860123,71.27123245171799,60.8125264494287,28201.0,3024.0,0.0,0.0
30000.0,0.74422285,7.945321017450549E-8,30000.0,87.20333333333333,67.7452799640804,71.2175738491528,60.78651685393258,29201.0,3024.0,0.0,0.0
31000.0,0.763314037,8.222946673941695E-8,31000.0,87.20645161290322,67.74924988006894,71.22751015670342,60.79478054567022,30201.0,3024.0,0.0,0.0
32000.0,0.782367607,8.504106655406041E-8,32000.0,87.25,67.84774076988823,71.31608548931385,60.89706728004602,31201.0,3024.0,0.0,0.0
33000.0,0.801472276,8.790112968661097E-8,33000.0,87.26969696969698,67.92934720887537,71.41787998367126,61.00436275874874,32201.0,3024.0,0.0,0.0
34000.0,0.820658591,9.081610184320766E-8,34000.0,87.29705882352941,68.04394146721445,71.40681893412778,61.15308508724592,33201.0,3024.0,0.0,0.0
35000.0,0.839680907,9.37469042700674E-8,35000.0,87.35142857142857,68.18631418333348,71.55067155067154,61.30921167628036,34201.0,3024.0,0.0,0.0
36000.0,0.858732037,9.672295444082676E-8,36000.0,87.3861111111111,68.29705377474853,71.60100062539087,61.441793325974345,35201.0,3024.0,0.0,0.0
37000.0,0.877960011,9.976781721825609E-8,37000.0,87.37837837837837,68.32686270024745,71.61439338682226,61.50358585442254,36201.0,3024.0,0.0,0.0
38000.0,0.896991203,1.0282228401964118E-7,38000.0,87.38947368421053,68.33202319635477,71.63489996448443,61.500763236121145,37201.0,3024.0,0.0,0.0
39000.0,0.916126369,1.0593442675989329E-7,39000.0,87.36153846153846,68.28700827821083,71.57275506084548,61.47111701711873,38201.0,3024.0,0.0,0.0
40000.0,0.935281581,1.0909086104801754E-7,40000.0,87.4,68.35088211507689,71.59923363011383,61.52378044125505,39201.0,3024.0,0.0,0.0
41000.0,0.949099277,1.1139736681850214E-7,41000.0,87.43414634146342,68.4248695217884,71.70319108035372,61.59809183064997,40201.0,3024.0,0.0,0.0
42000.0,0.961378881,1.134734314704583E-7,42000.0,87.45714285714286,68.50235622465053,71.76546253617751,61.692844677137856,41201.0,3024.0,0.0,0.0
43000.0,0.973718884,1.155861403490065E-7,43000.0,87.46046511627907,68.50202225097594,71.77849890086885,61.69094138543518,42201.0,3024.0,0.0,0.0
44000.0,0.987456314,1.1796752624660318E-7,44000.0,87.46136363636363,68.51722788835225,71.81465208950648,61.71674415377141,43201.0,3024.0,0.0,0.0
45000.0,0.999795523,1.201329613918087E-7,45000.0,87.4888888888889,68.59118589059985,71.864067966017,61.79943004478221,44201.0,3024.0,0.0,0.0
46000.0,1.01207109,1.2231352264045636E-7,46000.0,87.51086956521739,68.68648725722623,71.9386509060714,61.92338282078471,45201.0,3024.0,0.0,0.0
