learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031316361,2.3690920398322247E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,0.0
2000.0,0.140463385,1.1101598121691495E-8,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.202300704,1.6056556000370117E-8,3000.0,77.4,52.97003261576795,49.13728432108028,46.52996845425867,978.0,3024.0,1.0,2.0
4000.0,0.260091117,2.068723965284932E-8,4000.0,73.9,47.60678692849555,42.032204330927264,45.05263157894737,1978.0,3024.0,0.0,0.0
5000.0,0.314311364,2.5031849742697345E-8,5000.0,70.58,40.804409721372664,36.154513888888886,37.324243715381336,872.0,3024.0,1.0,2.0
6000.0,0.348257647,2.7769141475802495E-8,6000.0,69.61666666666667,38.87291445315233,35.170697012802286,35.58303886925796,1872.0,3024.0,0.0,1.0
7000.0,0.379906136,3.03051008682015E-8,7000.0,68.77142857142857,37.505692160603274,33.353658536585364,36.674391657010425,896.0,3024.0,1.0,1.0
8000.0,0.419257075,3.345824929676536E-8,8000.0,68.375,36.73364564739985,32.153392330383475,35.2112676056338,1896.0,3024.0,0.0,0.0
9000.0,0.453759065,3.622285665596525E-8,9000.0,67.60000000000001,35.09050007768661,30.769230769230777,32.28053878309337,945.0,3024.0,1.0,2.0
10000.0,0.478954743,3.8241759241550336E-8,10000.0,67.10000000000001,33.9576377389745,29.925452609158693,30.059523809523824,1945.0,3024.0,0.0,0.0
