learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038152046,3.485438754434387E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.161022823,1.5786405467227516E-8,2000.0,84.95,64.0291208764944,64.58823529411765,53.83435582822086,2000.0,12880.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.222497846,2.1949508329845138E-8,3000.0,87.33333333333333,70.54258998851161,70.38191738113795,60.703205791106505,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.302012119,2.9921443152831246E-8,4000.0,88.44999999999999,73.6961967661125,73.5091743119266,64.46153846153844,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.365439666,3.608706444807765E-8,5000.0,83.58,65.55659039612019,62.71571298819255,57.35064935064935,974.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411980532,4.0611176889455986E-8,6000.0,80.56666666666666,60.463001088793334,56.296851574212894,54.07640803465931,1974.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.504471213,5.173799462161131E-8,7000.0,78.18571428571428,56.25608747964018,51.0890454836643,51.93578847969782,2974.0,89976.0,0.0,7.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
8000.0,0.565166622,5.904731316014297E-8,8000.0,76.44999999999999,52.94787259887268,47.81163434903047,50.11914217633041,3974.0,90072.0,0.0,17.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.616476257,6.41001859118893E-8,9000.0,74.12222222222222,48.16316941377221,43.27812956648807,45.14837494112105,1002.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.65578739,6.7971469595275E-8,10000.0,73.07000000000001,46.00457948534926,41.2649945474373,42.702127659574465,2002.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.695952884,7.192688908311642E-8,11000.0,72.18181818181819,44.145254463998874,39.8348407392843,40.55944055944055,3002.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.743908567,7.68684152644645E-8,12000.0,72.65833333333333,45.10511397478908,41.473421334284694,41.650364574070785,4002.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.786728942,8.103388190362603E-8,13000.0,72.12307692307692,44.173660205764,40.512147078135264,41.978866474543715,887.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.838258606,8.615715994398213E-8,14000.0,72.00714285714285,44.00883057463599,40.25914634146341,42.7548933683903,1887.0,9064.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.874609513,8.977168355100891E-8,15000.0,72.45333333333333,44.91018947641695,41.39007092198582,44.663184679255394,2887.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.906308022,9.292359965280113E-8,16000.0,72.725,45.43795883954138,42.206330287379146,44.98928526408672,3887.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.940443054,9.628225451971507E-8,17000.0,71.88235294117648,43.70709311132214,40.64323854464176,42.6927226951205,892.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.96714022,9.893946291950427E-8,18000.0,71.47222222222223,42.83897176196968,39.73712005633142,41.20677810854134,1892.0,8936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.99240429,1.0145507888906945E-7,19000.0,71.06315789473683,41.94447494934826,38.890741358230514,39.774345492386885,2892.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.018932642,1.0412354053193083E-7,20000.0,70.74000000000001,41.25873339695966,38.26352990821817,38.79301328312938,3892.0,13000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
