learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032706458,2.4659951763807072E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,20.0
2000.0,0.108174425,8.48254919094551E-9,2000.0,83.25,58.347321173237845,59.928229665071775,46.82539682539682,817.0,3024.0,1.0,19.0
3000.0,0.147065255,1.158385868481257E-8,3000.0,82.5,56.555415429530385,59.36532507739937,45.652173913043455,100.0,3024.0,3.0,36.0
4000.0,0.189176504,1.4918881475033446E-8,4000.0,82.6,57.32518424207902,59.39323220536755,46.584804297774355,47.0,3024.0,3.0,13.0
5000.0,0.225469671,1.7813042987647155E-8,5000.0,82.78,57.665453830268454,60.24930747922438,47.015384615384605,408.0,3024.0,1.0,27.0
6000.0,0.260264196,2.0567893814804652E-8,6000.0,82.89999999999999,57.577694632999496,60.13986013986013,47.031491997934936,5.0,2944.0,2.0,25.0
7000.0,0.286757349,2.2680837378017603E-8,7000.0,82.81428571428572,57.33852370318434,60.07301692665118,46.65188470066521,308.0,3024.0,1.0,12.0
8000.0,0.31382715,2.4842348209346334E-8,8000.0,83.28750000000001,58.811833849956784,61.13372093023257,48.7543119969337,1308.0,3024.0,0.0,24.0
9000.0,0.339817632,2.691477126531303E-8,9000.0,83.81111111111112,60.12570028611704,62.52572016460907,50.4590275416525,2308.0,3024.0,0.0,30.0
10000.0,0.367190886,2.9097963342505195E-8,10000.0,83.6,59.58992247573028,62.272831838049214,49.75490196078431,745.0,3024.0,2.0,19.0
11000.0,0.390036095,3.091958934582356E-8,11000.0,84.02727272727273,60.75233989322493,63.3347245409015,51.262135922330096,1745.0,3024.0,0.0,28.0
12000.0,0.410565018,3.255715717224404E-8,12000.0,84.38333333333333,61.50059741869107,63.975394079200306,52.096114519427395,295.0,3024.0,1.0,19.0
13000.0,0.431756168,3.424943592558925E-8,13000.0,83.89230769230768,60.17765604589255,62.85916991841077,50.426136363636346,484.0,3024.0,3.0,34.0
14000.0,0.452826573,3.593215946296644E-8,14000.0,83.62857142857143,59.523786397908395,62.22808174027686,49.681668496158075,89.0,3024.0,3.0,28.0
15000.0,0.47344582,3.7576548264277067E-8,15000.0,83.23333333333333,58.33026264095804,61.31364405476082,48.33607230895646,138.0,3024.0,2.0,35.0
16000.0,0.494035784,3.9218218222899987E-8,16000.0,82.75625,57.125746734995076,60.10122921185827,46.870787598690534,159.0,3024.0,2.0,25.0
17000.0,0.514040137,4.081327930494315E-8,17000.0,82.79411764705881,57.13247361377668,60.19324986390854,46.924333151878045,198.0,3024.0,1.0,22.0
18000.0,0.533565925,4.237268713421292E-8,18000.0,82.73888888888888,56.8868822985522,60.033444816053496,46.69754674901353,845.0,3024.0,1.0,41.0
19000.0,0.553008868,4.3923305710937004E-8,19000.0,82.7578947368421,56.993533179961766,60.126582278481024,46.89576916842277,655.0,3024.0,1.0,37.0
20000.0,0.572841281,4.5504533900960044E-8,20000.0,82.6,56.561881942984016,59.81060168610692,46.41207268247612,348.0,3024.0,2.0,30.0
21000.0,0.591859013,4.702124094095703E-8,21000.0,82.66190476190476,56.595481765685875,59.90971151728694,46.518801410105745,1348.0,3024.0,0.0,22.0
22000.0,0.611612041,4.859654861514975E-8,22000.0,82.46818181818182,56.11690810659006,59.48529411764706,45.919798093101505,226.0,3024.0,2.0,24.0
23000.0,0.630900633,5.013741221727804E-8,23000.0,82.43478260869566,56.17281679051652,59.42552977804561,45.89527253247624,785.0,3024.0,1.0,12.0
24000.0,0.650255859,5.168071470382934E-8,24000.0,82.55833333333334,56.38998118679832,59.65690053970702,46.14691882156182,420.0,3024.0,1.0,19.0
25000.0,0.669977452,5.325567867474838E-8,25000.0,82.488,56.3113142463579,59.51918631530281,46.13681102362202,119.0,3024.0,2.0,39.0
26000.0,0.68948352,5.480047211765002E-8,26000.0,82.54615384615384,56.44719173642123,59.63351716776374,46.30856601987695,24.0,3024.0,1.0,27.0
27000.0,0.708890569,5.6347746087604516E-8,27000.0,82.34444444444445,55.966897468834034,59.27729369554074,45.792585853991355,353.0,3024.0,2.0,25.0
28000.0,0.728934179,5.794900704938298E-8,28000.0,82.23214285714285,55.61608902180115,58.979221635883896,45.43161127563891,740.0,3024.0,1.0,45.0
29000.0,0.748835624,5.953598625448222E-8,29000.0,82.34482758620689,55.8707423848246,59.27457842825326,45.71095323931714,715.0,3024.0,1.0,31.0
30000.0,0.768389728,6.108458393398465E-8,30000.0,82.38333333333333,55.95923763698717,59.39300806761428,45.86704906278808,144.0,3024.0,1.0,48.0
31000.0,0.787045507,6.25724244054945E-8,31000.0,82.46774193548387,56.21812311146238,59.692969445268474,46.22538834471159,1144.0,3024.0,0.0,25.0
32000.0,0.806263742,6.410460494797263E-8,32000.0,82.425,56.063677141618776,59.577373679292755,46.02169114118439,121.0,3024.0,2.0,17.0
33000.0,0.825433373,6.563346594955359E-8,33000.0,82.4060606060606,56.05502381298989,59.52314556609035,45.96556537924615,880.0,3024.0,1.0,34.0
34000.0,0.8445582,6.71583974106465E-8,34000.0,82.37352941176471,55.9466294936202,59.48485667928608,45.872471098265876,417.0,3024.0,1.0,39.0
35000.0,0.863462214,6.866595693583084E-8,35000.0,82.30571428571429,55.8535462399963,59.41411625925682,45.8180227471566,165.0,3024.0,1.0,22.0
36000.0,0.882121107,7.015362097379857E-8,36000.0,82.42222222222222,56.20552729430993,59.766022380467945,46.27271183562574,1165.0,3024.0,0.0,17.0
37000.0,0.901125744,7.167160425221963E-8,37000.0,82.35945945945946,56.02016791237978,59.632630342012504,46.09794367825584,936.0,3024.0,1.0,28.0
38000.0,0.920473616,7.321444048983564E-8,38000.0,82.18947368421053,55.64436126804034,59.20925747348118,45.60360070728178,492.0,3024.0,2.0,27.0
39000.0,0.939901225,7.47530203304502E-8,39000.0,82.08974358974359,55.396475500439855,59.00340415541731,45.32289628180038,200.0,3024.0,2.0,17.0
40000.0,0.958918747,7.626939575229462E-8,40000.0,82.1825,55.69996002491694,59.216022889842634,45.60787605891781,736.0,3024.0,1.0,23.0
41000.0,0.97830918,7.781526471031625E-8,41000.0,82.22926829268292,55.83030770906638,59.35739387516037,45.76447818966798,341.0,3024.0,2.0,32.0
42000.0,0.998337871,7.940136465703036E-8,42000.0,82.12619047619047,55.545638646384546,59.1300087108014,45.38774916339298,72.0,3008.0,5.0,40.0
43000.0,1.016955399,8.08862315868628E-8,43000.0,82.06511627906977,55.39378659132028,58.94159612415483,45.254489955277926,106.0,3024.0,1.0,33.0
44000.0,1.02986737,8.191772738441415E-8,44000.0,82.10454545454546,55.384552165179336,58.94253832516424,45.201475398427164,196.0,3024.0,1.0,31.0
45000.0,1.042919288,8.295886339480682E-8,45000.0,82.10888888888888,55.392248794033804,59.00295345758223,45.24246752363462,587.0,3024.0,1.0,27.0
46000.0,1.059762355,8.429275905537527E-8,46000.0,82.06086956521739,55.241261570637114,58.824409959582844,45.045285029302065,30.0,3024.0,3.0,30.0
47000.0,1.073492175,8.53874021975738E-8,47000.0,82.04468085106383,55.204926374116646,58.74560031286665,44.9654362853789,205.0,3024.0,2.0,20.0
48000.0,1.086150884,8.639672701752853E-8,48000.0,81.925,54.84503303658208,58.406443261901344,44.55875774809893,180.0,3024.0,3.0,30.0
49000.0,1.098725599,8.739956288858011E-8,49000.0,81.83265306122449,54.59707985731204,58.18301390454717,44.2649636864513,104.0,3024.0,3.0,32.0
50000.0,1.111052571,8.838409539147803E-8,50000.0,81.85,54.6431971493037,58.22977078155206,44.284135559921424,445.0,3024.0,1.0,29.0
51000.0,1.123633126,8.938041914427451E-8,51000.0,81.80392156862744,54.51836368442945,58.10194591177931,44.09975302692607,133.0,3024.0,3.0,11.0
52000.0,1.135882585,9.035723973389513E-8,52000.0,81.77692307692308,54.38429882593003,58.03365810451727,43.935628919654484,556.0,3024.0,1.0,39.0
53000.0,1.148107242,9.133185481139153E-8,53000.0,81.79245283018868,54.400907135309836,58.06171229900043,43.94423467905895,847.0,3024.0,1.0,31.0
54000.0,1.160531802,9.2322432939789E-8,54000.0,81.77407407407408,54.28254784478792,57.976088812980365,43.79853814527183,346.0,3024.0,2.0,32.0
55000.0,1.173126086,9.332836728917854E-8,55000.0,81.73636363636363,54.155594942388305,57.884365435411524,43.62758852909816,209.0,3024.0,3.0,29.0
56000.0,1.185847766,9.434495096879498E-8,56000.0,81.71964285714286,54.09678903327135,57.848142963023975,43.5667034178611,181.0,3024.0,2.0,29.0
57000.0,1.19839233,9.534538229196234E-8,57000.0,81.7877192982456,54.26035676787217,57.99886713060365,43.79838666016998,1181.0,3024.0,0.0,34.0
58000.0,1.211139289,9.636206017891778E-8,58000.0,81.7844827586207,54.27190536251979,58.02709467244051,43.83903891133319,110.0,3024.0,2.0,29.0
59000.0,1.223554754,9.735363475928503E-8,59000.0,81.81016949152541,54.338356593905665,58.109215816386275,43.95822454308094,1110.0,3024.0,0.0,37.0
60000.0,1.236088119,9.835325077748139E-8,60000.0,81.77,54.22864208238873,58.04211899190609,43.824148734014685,218.0,3024.0,3.0,22.0
61000.0,1.248442768,9.934009606829748E-8,61000.0,81.74754098360656,54.2209775429486,58.01659125188537,43.74778962259386,853.0,3024.0,1.0,13.0
62000.0,1.261160474,1.0035417757449678E-7,62000.0,81.71774193548387,54.16881267688931,57.968703648768894,43.663021868787254,779.0,3024.0,2.0,16.0
63000.0,1.274760365,1.0144068537915132E-7,63000.0,81.71904761904763,54.17486217425274,58.01618547681541,43.687658908664204,422.0,3024.0,2.0,23.0
64000.0,1.288006099,1.0249717220807868E-7,64000.0,81.77656250000001,54.37930485597791,58.15814020233911,43.960215260426686,946.0,3024.0,1.0,32.0
65000.0,1.301562862,1.035780740762544E-7,65000.0,81.77692307692308,54.39669099914043,58.209850409257704,43.97142992289865,474.0,3024.0,2.0,18.0
66000.0,1.31546997,1.0468722610249708E-7,66000.0,81.74848484848485,54.332484002333736,58.15472261784834,43.88596450365677,420.0,3024.0,3.0,26.0
67000.0,1.32799778,1.0567932083167556E-7,67000.0,81.68358208955225,54.15095761517379,57.98411394138593,43.64696698351473,26.0,3008.0,3.0,23.0
68000.0,1.340610377,1.066848645620711E-7,68000.0,81.67205882352941,54.12298980062541,57.93506142837857,43.58080579447714,255.0,3024.0,4.0,33.0
69000.0,1.352953915,1.0766926402417328E-7,69000.0,81.67826086956522,54.234399469165275,57.972074468085125,43.71076183267289,346.0,3024.0,2.0,26.0
70000.0,1.365266459,1.0865101333420315E-7,70000.0,81.66142857142857,54.22992199023269,57.928028316727854,43.67019175918207,633.0,3024.0,2.0,18.0
71000.0,1.377689854,1.0964147286862555E-7,71000.0,81.60845070422536,54.0653741249823,57.78754768216202,43.493876844519455,191.0,3024.0,3.0,27.0
72000.0,1.39011015,1.1062505341434237E-7,72000.0,81.61805555555556,54.10772580572279,57.818077511473746,43.53909816134125,13.0,3008.0,3.0,29.0
73000.0,1.40206307,1.1157966159868993E-7,73000.0,81.6054794520548,54.05364312020886,57.76561615399133,43.463433118605536,1013.0,3024.0,0.0,22.0
74000.0,1.414032817,1.1253430070400659E-7,74000.0,81.67702702702702,54.22337274657784,57.93310995284189,43.68484445736595,2013.0,3024.0,0.0,22.0
75000.0,1.425978873,1.1348838542537977E-7,75000.0,81.75200000000001,54.39082101082877,58.10579160034285,43.89143981633323,3013.0,3024.0,0.0,29.0
76000.0,1.438113081,1.1445611589389135E-7,76000.0,81.79078947368421,54.4905216573607,58.185279187817265,44.0237835214173,232.0,3024.0,1.0,29.0
77000.0,1.450159847,1.1541654854886653E-7,77000.0,81.85844155844157,54.67875575430641,58.33631591505608,44.26222967041738,1232.0,3024.0,0.0,37.0
