learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061693635,5.590406794597705E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.190862113,1.802703168730769E-8,2000.0,85.8,67.7159366186536,67.3187571921749,57.16440422322775,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.250707293,2.3789057119679122E-8,3000.0,86.86666666666667,70.73922809984707,70.24169184290031,60.87388282025821,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.290690484,2.763872660700232E-8,4000.0,87.75,72.94805474430389,72.77777777777776,63.378176382660676,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.334402945,3.176558526327006E-8,5000.0,82.56,64.41828880369226,61.088799643016515,55.75849822425165,419.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368781145,3.501120376681082E-8,6000.0,79.11666666666667,58.29480678812764,54.286756658153955,51.77059276366437,84.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399588648,3.791971560817213E-8,7000.0,77.14285714285715,54.62130179816334,50.57151683657708,49.93742177722153,1084.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434845173,4.128962842500459E-8,8000.0,75.3,50.968715261235516,46.79590737749058,48.16369359916055,2084.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.477371235,4.5346637930634135E-8,9000.0,73.51111111111112,47.31738017699554,43.41324471872776,44.22087037903604,906.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506525989,4.809911505417693E-8,10000.0,72.16,44.58888134505077,40.87916755149713,41.11675126903553,261.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53537168,5.095082678038214E-8,11000.0,71.36363636363636,42.91561722287064,39.28296067848881,39.31805047197072,1261.0,21728.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.568618791,5.4357668832971005E-8,12000.0,73.03333333333333,46.19800331856567,43.267882187938284,42.8470505121865,2261.0,35312.0,0.0,0.0,14.0,9.0,9.0,2.0,0.0,0.0,1.0
13000.0,0.607264459,5.8092875318734196E-8,13000.0,72.66923076923077,45.4789902476221,42.27457351746547,43.378486055776875,676.0,9000.0,2.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.631286469,6.04152629998285E-8,14000.0,73.05,46.185387316467754,43.15202651800513,45.06406523005243,1676.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.657238826,6.295477971892185E-8,15000.0,73.5,47.02220829028471,44.234006734006726,46.744372990353696,2676.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.685784483,6.58643247017513E-8,16000.0,73.90625,47.76779249488859,45.00790305584826,47.2053616590794,3676.0,29320.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.715992727,6.871838662907483E-8,17000.0,73.29411764705883,46.49812406534621,43.728309370352,45.478563708418385,915.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754401678,7.243142921034249E-8,18000.0,72.58888888888889,45.01774479667913,42.38000700689012,43.44337459880789,1915.0,9080.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.783681781,7.526621621970917E-8,19000.0,72.23157894736842,44.20465574644402,41.66943062465451,42.13008665131074,2915.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.809623025,7.771713381848817E-8,20000.0,71.77,43.1673202710039,40.76172489770224,40.580930330456745,463.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
