learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036111913,3.198612176241974E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.14374676,1.3566164231136855E-8,2000.0,84.95,64.0291208764944,64.58823529411765,53.83435582822086,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.2221424,2.1046935767516908E-8,3000.0,77.93333333333334,54.6854885410872,49.38837920489297,48.159749412685976,986.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299691654,2.8445176889219632E-8,4000.0,74.875,49.62921084761259,43.34836527621196,46.85351665785299,1986.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3514884,3.338875868088876E-8,5000.0,71.38,42.47781918981758,36.960352422907484,39.36440677966101,987.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400305056,3.805326956441212E-8,6000.0,70.1,39.83443402111227,34.73990542015278,36.24733475479743,1987.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436225408,4.144448141101541E-8,7000.0,69.44285714285714,38.8454571237752,33.85899814471242,37.76549316264183,797.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467591887,4.4442767991005544E-8,8000.0,69.86250000000001,39.736427479939124,34.87304159913561,39.13153244130272,1797.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.505511817,4.806074238848355E-8,9000.0,68.67777777777778,37.28764039278093,32.96076099881095,35.4772259098192,830.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.534667858,5.087108784103973E-8,10000.0,68.25,36.35881840274466,32.05649475711535,33.32633347333053,1830.0,8416.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
