learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077097191,6.781493033574272E-9,1000.0,68.30000000000001,22.53328380676821,28.603603603603606,7.848837209302332,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175744058,1.589499664535125E-8,2000.0,68.35,20.38777317181149,27.15765247410817,4.524886877828059,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23583579,2.1444091781998673E-8,3000.0,65.06666666666666,27.775940015437193,19.93888464476699,19.1358024691358,12.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287946242,2.6258214805664286E-8,4000.0,62.949999999999996,25.772830301514066,18.07628524046434,22.93291731669266,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341781359,3.123177907729935E-8,5000.0,60.78,21.255732149023824,15.071459506279774,17.777777777777775,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390836616,3.576345078730542E-8,6000.0,58.93333333333334,17.51696609726371,12.156862745098053,13.208876364917227,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436633395,3.999439215946529E-8,7000.0,59.02857142857143,18.082179617919223,11.889400921658984,16.91772885283893,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485838312,4.453917645534087E-8,8000.0,59.3125,18.577826027954945,12.898046561412905,17.678300455235203,10.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.533103123,4.890564433484235E-8,9000.0,58.988888888888894,17.786970471022087,12.369420702754034,15.595700891836279,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.578607442,5.310956675194204E-8,10000.0,58.63,16.79508421254602,12.109623964308486,13.270440251572332,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
