learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052434249,4.706326758035769E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.147320532,1.3838651796001942E-8,2000.0,81.69999999999999,58.69130440671232,58.73731679819616,46.01769911504422,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.192398202,1.8177149641830477E-8,3000.0,83.26666666666667,63.621079482868566,63.4909090909091,51.07212475633528,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.233385872,2.2123787059434173E-8,4000.0,85.1,67.50128209077994,66.92563817980022,55.42258788332087,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.276631056,2.6203039947265965E-8,5000.0,79.88,58.81944940212062,55.66328779197883,48.090815273477794,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30649835,2.9021674761757666E-8,6000.0,77.2,54.204774955635884,50.3448275862069,46.541617819460726,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34482225,3.268525136510738E-8,7000.0,75.18571428571428,50.49448513694531,46.05590062111802,45.887850467289724,2937.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.383757547,3.640727451864009E-8,8000.0,73.91250000000001,47.98679358021953,43.36499321573948,45.6793336803748,3937.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.449199758,4.2583183667353457E-8,9000.0,71.61111111111111,43.40580540516276,38.875598086124405,40.80166821130677,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478991102,4.5393356149089005E-8,10000.0,71.03,42.20900829301729,38.07182556648141,39.39330543933055,1329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51460177,4.891503896722363E-8,11000.0,72.20909090909092,44.537569970044,40.68684516880094,41.301843317972356,2329.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.555291107,5.315455174423754E-8,12000.0,74.02499999999999,48.12563570505115,44.64571124134255,44.7144377438808,3329.0,42088.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.587872137,5.6230163708850735E-8,13000.0,73.43846153846154,46.99158686138614,43.52306182531895,44.69891095451634,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61863935,5.9172249615407644E-8,14000.0,73.60714285714286,47.27266455923127,43.78518180435114,46.19976703552708,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.645805912,6.18012872289121E-8,15000.0,73.94666666666667,47.892830325455414,44.441285186238275,47.886384851313515,2937.0,13360.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.670049354,6.414909634973025E-8,16000.0,74.38125,48.70490683117303,45.339378583811175,47.969027671997964,3937.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.696070602,6.660547239686465E-8,17000.0,73.54705882352941,46.91530635678113,43.66073665747932,45.60957910014513,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720266038,6.889054545489863E-8,18000.0,72.88333333333334,45.40278634827302,42.270845653459496,43.54614850798056,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.746542691,7.14043677987717E-8,19000.0,72.35789473684211,44.2329138607643,41.15406162464986,42.01810554206227,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.773216351,7.398691942488774E-8,20000.0,71.955,43.352040255702576,40.38052721088437,40.87698956466745,3905.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
