learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034199175,2.6152769646917777E-9,1000.0,80.7,53.12166022190702,56.235827664399096,43.89534883720931,941.0,3024.0,1.0,5.0
2000.0,0.12291015,9.727080339876313E-9,2000.0,83.85000000000001,59.89849228263245,62.873563218390814,51.35542168674699,37.0,3024.0,1.0,6.0
3000.0,0.160748145,1.2786719837319104E-8,3000.0,82.8,56.40124374746518,60.092807424593964,47.56097560975608,1037.0,3024.0,0.0,2.0
4000.0,0.204793409,1.634163440922689E-8,4000.0,82.575,56.367988752080656,60.1258581235698,47.94622852875279,2037.0,3024.0,0.0,3.0
5000.0,0.238360533,1.9049672229031306E-8,5000.0,77.88000000000001,50.9632137202268,50.647032574743434,42.87190082644629,985.0,3024.0,1.0,9.0
6000.0,0.259081229,2.0725866277108175E-8,6000.0,76.05,50.18262902595079,46.48044692737429,44.56018518518518,1985.0,3024.0,0.0,5.0
7000.0,0.284193326,2.275548227381168E-8,7000.0,74.38571428571429,48.07809954012859,43.079365079365076,44.42033477991321,2985.0,3024.0,0.0,4.0
8000.0,0.31161186,2.4973382284651613E-8,8000.0,72.8875,45.57068596243149,40.264389975213454,43.44198174706651,3985.0,3024.0,0.0,7.0
9000.0,0.342509429,2.7471999910355856E-8,9000.0,71.31111111111112,42.363060927735965,37.72310660877955,39.939520818795074,499.0,3024.0,2.0,9.0
10000.0,0.369343515,2.9637014473326918E-8,10000.0,70.99,41.66494872186113,37.43799870605995,39.13134704154427,1499.0,3024.0,0.0,8.0
11000.0,0.394682386,3.168537838505995E-8,11000.0,70.62727272727273,40.88248620574711,36.89453125,38.04410354745926,2499.0,3024.0,0.0,1.0
12000.0,0.418961,3.3648333876726946E-8,12000.0,70.21666666666667,40.02637731882835,36.586231369765805,37.06638492692376,3499.0,3024.0,0.0,6.0
13000.0,0.446698096,3.588987856010389E-8,13000.0,69.64615384615385,39.10406502505401,35.617555881873066,37.3053701938354,378.0,3024.0,2.0,7.0
14000.0,0.470835174,3.784258959553929E-8,14000.0,69.95714285714286,39.886329176924164,36.03041825095058,39.4471638353009,1378.0,3024.0,0.0,7.0
15000.0,0.49125571,3.949099451279268E-8,15000.0,69.59333333333333,39.20098605043206,35.11168018210271,38.63850396878784,894.0,3024.0,1.0,5.0
16000.0,0.51139553,4.1116280723659117E-8,16000.0,69.58125,39.16928072423925,35.30506446896184,37.786015595040254,1894.0,3024.0,0.0,7.0
17000.0,0.533725779,4.291912050427869E-8,17000.0,68.94705882352942,37.86102100775669,34.070188584988145,35.825431558473134,727.0,3024.0,1.0,19.0
18000.0,0.554472491,4.459737617080617E-8,18000.0,68.59444444444445,37.08502325283229,33.20335578400094,34.31326981175925,188.0,3024.0,1.0,11.0
19000.0,0.574000067,4.617616404324977E-8,19000.0,68.1842105263158,36.20928424478681,32.571109871723365,32.98226164079823,1188.0,3024.0,0.0,4.0
20000.0,0.593225055,4.772786191626762E-8,20000.0,68.07,35.91758531841976,32.40182068381497,32.34452802203622,2188.0,3024.0,0.0,9.0
