learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067712911,6.186717669825173E-9,1000.0,78.3,46.19123189843284,51.884700665188475,36.918604651162795,1000.0,8384.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.19159852,1.820802387572618E-8,2000.0,82.19999999999999,58.08090620602763,59.080459770114935,43.84858044164036,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.271824337,2.5992778857037838E-8,3000.0,85.1,65.97638390614455,65.87786259541984,54.01234567901233,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.314385444,3.012271859611695E-8,4000.0,86.52499999999999,69.5772765397341,69.23515981735159,58.217054263565885,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.35409069,3.3975538338453816E-8,5000.0,87.36,71.60144825424398,70.902394106814,60.573923892701195,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.387238622,3.719206561616518E-8,6000.0,88.05,73.33538947934215,72.65446224256293,62.94573643410851,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.420568256,4.042622444444853E-8,7000.0,88.5,74.57574658872844,73.88059701492537,64.70846120122754,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.449810648,4.326377556327937E-8,8000.0,88.825,75.4131582918883,74.6311010215664,65.79954093343534,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.487052583,4.6951636760690146E-8,9000.0,88.9,75.70065148523585,74.81724224855056,66.28417144785689,9000.0,19864.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.513872203,4.961714776539968E-8,10000.0,89.47,76.98811940093411,76.27309598918433,68.16807738814995,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.544498944,5.2495980339791213E-8,11000.0,86.86363636363636,72.57418067284308,70.58224755700326,63.16594443028295,981.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575899558,5.544755492747244E-8,12000.0,85.075,69.56613474901124,66.70384829894033,60.594059405940605,1981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603967052,5.811881941010141E-8,13000.0,83.46153846153847,66.62268902425045,63.39179295079177,58.1793425403618,2981.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.635101583,6.108211153618578E-8,14000.0,82.14285714285714,64.27670326637495,60.58025859350361,56.619816068020114,3981.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.664494582,6.394881571428023E-8,15000.0,80.91333333333334,61.83435407588126,58.10652619256659,55.02670436694943,4981.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.694403405,6.689114517830934E-8,16000.0,80.20625,60.4582337596975,56.86461454644511,54.65998568360773,5981.0,21392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.721768792,6.958841379487268E-8,17000.0,79.49411764705883,59.08618212468932,55.416293643688455,54.20388859695219,6981.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.747594299,7.215843709683668E-8,18000.0,78.99444444444444,58.11337593560826,54.50607628444231,54.20300387596899,7981.0,25768.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.770904223,7.448714367385128E-8,19000.0,78.42631578947369,56.938465503454,53.24512375955288,53.788049605411516,8981.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.794177338,7.681222112661023E-8,20000.0,78.05,56.144605760035404,52.5610546790577,53.65287162162162,9981.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.840540674,8.117025197077545E-8,21000.0,77.26190476190476,54.54668418843074,51.07080643508557,51.898861690339494,758.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.869113997,8.398646249491103E-8,22000.0,77.22727272727272,54.46570587240448,51.264591439688715,51.67824074074073,1758.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.903579265,8.756748950820626E-8,23000.0,77.9608695652174,55.91784056758623,52.890334572490715,53.11257053001574,2758.0,42416.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
24000.0,0.928897431,9.020282576324836E-8,24000.0,78.74583333333334,57.482525409629744,54.67389372667497,54.774359429027406,3758.0,43136.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.953852486,9.280429142960455E-8,25000.0,79.476,58.9334539535666,56.3170441001192,56.26491646778044,4758.0,43744.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.981453116,9.571302226811444E-8,26000.0,80.13846153846154,60.25762944941152,57.78286461739699,57.758691206543965,5758.0,48128.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,1.007653107,9.847902494322099E-8,27000.0,80.78888888888889,61.55116928821754,59.285714285714285,59.09305993690851,6758.0,48848.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,1.038409313,1.0178154495156064E-7,28000.0,81.35,62.662868603817635,60.520148181749455,60.176923663539995,7758.0,55776.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.066660396,1.0484950948878713E-7,29000.0,81.87586206896552,63.706290109664046,61.682583655318226,61.23607935688473,8758.0,60464.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.086279267,1.0698362039103694E-7,30000.0,82.32666666666667,64.60068747574726,62.6934984520124,62.152901706046116,9758.0,61168.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.107467466,1.0897674594593135E-7,31000.0,81.87741935483871,63.73167241922073,61.714597246831126,61.604702022963366,929.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.129439042,1.1109167189288889E-7,32000.0,81.590625,63.180821401749135,61.11807801465251,61.3806214763341,1929.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.147011904,1.1278318923357051E-7,33000.0,81.36363636363636,62.742208688131406,60.68026341026788,61.215866809610894,2929.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.164753337,1.1451171503256184E-7,34000.0,81.24117647058824,62.50116528910229,60.43424317617867,61.26093294460643,3929.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.184088309,1.1647136725604953E-7,35000.0,81.23428571428572,62.48321553115235,60.474213155202506,61.52088581639229,4929.0,28736.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.200960599,1.1818445788424881E-7,36000.0,81.23611111111111,62.48321325122899,60.53169734151329,61.74971687429218,5929.0,29432.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.217420183,1.1985578158141843E-7,37000.0,81.21351351351352,62.433954985038,60.534832226196556,61.99562602515035,6929.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.233683572,1.215071834292408E-7,38000.0,81.2578947368421,62.51829420684365,60.69970201964463,62.36723910171731,7929.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.2531036,1.2356745534327092E-7,39000.0,81.26666666666667,62.531300711824024,60.69084256967609,62.42735921830804,8929.0,47008.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.273248685,1.2578619889861184E-7,40000.0,81.305,62.603032945037675,60.79685452162518,62.302767555577965,9929.0,62616.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
41000.0,1.292460942,1.275934520962007E-7,41000.0,80.83414634146342,61.64622308462238,59.79122959627489,61.11441013460017,929.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.30979136,1.2924394992078764E-7,42000.0,80.4047619047619,60.77749690141543,58.95671254737681,60.10083870654965,1929.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.327187196,1.3088033653771305E-7,43000.0,80.04418604651163,60.03464412973677,58.16799103007848,59.128363896165745,503.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.344714392,1.325496474666025E-7,44000.0,79.62272727272726,59.17148584691785,57.26202392869059,58.09888774651836,1503.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.360828379,1.3408446274350094E-7,45000.0,79.23555555555556,58.37809311704323,56.40367657350814,57.11991189022992,2503.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.377998747,1.3573748582472412E-7,46000.0,78.92826086956521,57.74775151227111,55.75790770916061,56.3673193787981,3503.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.397312997,1.3761916928629916E-7,47000.0,78.62127659574469,57.118870347516705,55.14886399142973,55.62621444974386,4503.0,17464.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.42406263,1.4078654925008828E-7,48000.0,78.28125,56.42371467566457,54.40230940821416,54.74278272194487,5503.0,98480.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.443438149,1.430833790061934E-7,49000.0,77.99183673469388,55.83432203283866,53.817823647809504,54.02651660485142,6503.0,99000.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.462525165,1.453462458023823E-7,50000.0,77.696,55.22741799435893,53.19202518363064,53.22343861415209,7503.0,99048.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
