learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038184851,2.88371661675887E-9,1000.0,77.0,43.27626432274328,49.33920704845815,34.097421203438394,223.0,3024.0,2.0,29.0
2000.0,0.130576057,1.0263596575624414E-8,2000.0,79.65,48.76700947873263,54.677060133630285,39.25373134328357,807.0,3024.0,1.0,25.0
3000.0,0.188811019,1.4874822262840139E-8,3000.0,79.10000000000001,48.55010306390838,53.69276218611523,37.73584905660379,33.0,2976.0,4.0,26.0
4000.0,0.251230048,1.985908144585581E-8,4000.0,78.175,46.003985685180346,51.5269294836202,34.704562453253544,377.0,3024.0,2.0,35.0
5000.0,0.306247653,2.4251414180344177E-8,5000.0,79.72,49.498521312719696,54.32432432432432,38.35866261398176,944.0,3024.0,1.0,32.0
6000.0,0.340965557,2.70206764785904E-8,6000.0,79.71666666666667,49.27044480274249,53.98865784499055,37.876467585502816,346.0,3024.0,2.0,19.0
7000.0,0.382054622,3.03021291513948E-8,7000.0,80.35714285714286,50.903838651599564,55.313617159571024,39.79859894921192,819.0,3024.0,1.0,34.0
8000.0,0.424193169,3.366800596981206E-8,8000.0,80.75,51.60183394479231,56.112852664576806,40.655105973025044,227.0,3024.0,1.0,31.0
9000.0,0.457787796,3.634690564026642E-8,9000.0,80.87777777777778,51.421488356023396,55.93958013312853,40.36729036729037,840.0,3024.0,1.0,26.0
10000.0,0.482807624,3.834213803629287E-8,10000.0,81.21000000000001,52.400779056626526,57.07105323280787,41.66407947842287,538.0,3024.0,1.0,30.0
11000.0,0.512646075,4.072169832554128E-8,11000.0,79.63636363636364,51.988816511856584,53.93789841661526,41.60583941605841,111.0,3024.0,3.0,35.0
12000.0,0.551391888,4.381104264416214E-8,12000.0,78.13333333333333,50.87109719874447,50.90739008419083,41.17910782335799,761.0,3024.0,2.0,56.0
13000.0,0.578890736,4.600379635192867E-8,13000.0,77.13846153846153,50.215959343978376,48.9259322907716,41.311216429699826,122.0,3024.0,2.0,41.0
14000.0,0.610133774,4.8494852523795425E-8,14000.0,76.17142857142856,49.31182312795671,46.98029243483788,41.36052030233784,256.0,3024.0,2.0,40.0
15000.0,0.635390693,5.0508521543230024E-8,15000.0,75.16666666666667,48.10783955276472,44.80663802044747,40.88239961910809,114.0,3024.0,2.0,40.0
16000.0,0.656659232,5.2206848359881995E-8,16000.0,74.3,46.90884342345321,42.7935447968837,40.41443269091436,355.0,3024.0,2.0,37.0
17000.0,0.677386842,5.3848039288144134E-8,17000.0,73.51176470588236,45.824868063515225,40.889997374639016,40.254743266551685,18.0,2960.0,2.0,44.0
18000.0,0.697539418,5.545471049536018E-8,18000.0,72.73888888888888,44.605244729219706,39.531731361675895,39.73225251780889,217.0,3024.0,1.0,39.0
19000.0,0.717772377,5.706745527153213E-8,19000.0,72.27368421052631,43.974524853963594,38.42197545295148,40.020494136399854,270.0,3024.0,2.0,36.0
20000.0,0.737923829,5.8673536400728744E-8,20000.0,71.61,42.80569878054154,37.245800176834656,39.43466666666666,808.0,3024.0,1.0,39.0
21000.0,0.759801357,6.041818279120656E-8,21000.0,71.17619047619047,41.91937607227981,36.617801047120416,38.45449923741738,811.0,3024.0,2.0,42.0
22000.0,0.779575377,6.199438701724839E-8,22000.0,71.05454545454546,41.679850754768374,36.7877704983125,38.27064753780537,1811.0,3024.0,0.0,31.0
23000.0,0.799338929,6.356959321892094E-8,23000.0,70.54347826086956,40.6651591587185,35.89137017411052,37.21619868408858,650.0,3024.0,1.0,34.0
24000.0,0.818819458,6.51227658767998E-8,24000.0,70.32083333333333,40.21518421012764,35.579271050013574,36.706948640483375,1650.0,3024.0,0.0,35.0
25000.0,0.838880674,6.672169666901229E-8,25000.0,70.048,39.6829624377904,35.16883116883116,36.18000511378163,657.0,3024.0,1.0,39.0
26000.0,0.860989264,6.848380846340208E-8,26000.0,69.81153846153846,39.219191688696085,34.798139225785,35.60059074499507,136.0,3024.0,1.0,53.0
27000.0,0.884309467,7.03438403285605E-8,27000.0,69.35555555555555,38.31214725049892,33.887335197762695,34.680666298255325,934.0,3024.0,1.0,21.0
28000.0,0.906819616,7.213907550485182E-8,28000.0,69.33214285714286,38.25284552180737,33.966471854813896,34.58520606383789,1934.0,3024.0,0.0,30.0
29000.0,0.926723563,7.372633661085117E-8,29000.0,69.17586206896551,37.92582889519369,33.66726031463343,34.20917053065431,957.0,3024.0,1.0,36.0
30000.0,0.946758074,7.53129803785516E-8,30000.0,69.11333333333334,37.7983391185413,33.74803374803375,34.166962699822385,55.0,3024.0,1.0,46.0
31000.0,0.967757604,7.698708836971056E-8,31000.0,68.96451612903226,37.61207824442043,33.49232683533805,34.537660747091245,557.0,3024.0,1.0,23.0
32000.0,0.990467901,7.879776878566376E-8,32000.0,68.875,37.52447384451472,33.41355796229441,34.9827012207063,151.0,3024.0,2.0,44.0
33000.0,1.011451049,8.045949693891735E-8,33000.0,68.88484848484848,37.60824222585208,33.44136902832695,35.51466432204987,84.0,3016.0,2.0,35.0
34000.0,1.031603968,8.2066195491929E-8,34000.0,68.8970588235294,37.68496888102946,33.402607217079165,35.994431666868415,409.0,3024.0,2.0,39.0
35000.0,1.052030933,8.369440425253574E-8,35000.0,68.78,37.48307386652592,33.19679647857186,36.20387669313404,316.0,3024.0,2.0,38.0
36000.0,1.071330188,8.523312402669752E-8,36000.0,68.76666666666667,37.49007820383709,33.218506859891896,36.61423981058684,1316.0,3024.0,0.0,33.0
37000.0,1.091062664,8.679584797172908E-8,37000.0,68.74324324324324,37.468453283678905,33.14642464882363,37.00980392156864,53.0,3024.0,2.0,43.0
38000.0,1.105149095,8.791866040910695E-8,38000.0,68.76842105263158,37.53463159257228,33.30710873840966,37.45454545454546,696.0,3024.0,1.0,40.0
39000.0,1.118179021,8.895728707309396E-8,39000.0,68.85641025641026,37.71798406456901,33.50851261838289,37.40143276812865,1696.0,3024.0,0.0,52.0
40000.0,1.131483988,9.001772734878168E-8,40000.0,68.8325,37.6718218191019,33.399220043805755,37.03853340740367,808.0,3024.0,1.0,56.0
41000.0,1.147711731,9.130289209748926E-8,41000.0,68.61707317073171,37.23373651248779,32.91099640231504,36.16609614525972,109.0,3024.0,4.0,36.0
42000.0,1.16273337,9.249247661988558E-8,42000.0,68.42619047619047,36.83946927853604,32.503690130808764,35.40042868277474,28.0,3008.0,3.0,35.0
43000.0,1.175740233,9.352915723589556E-8,43000.0,68.2720930232558,36.51623121441577,32.23899870865202,34.80047789725208,640.0,3024.0,2.0,35.0
44000.0,1.18853692,9.455136391351409E-8,44000.0,68.12272727272727,36.20018726013766,32.10707197831452,34.22434815231663,755.0,3024.0,1.0,43.0
45000.0,1.201467874,9.558260991138506E-8,45000.0,67.93555555555557,35.81219907195417,31.703507360249922,33.604822381741215,555.0,3024.0,2.0,38.0
46000.0,1.215579844,9.670777930002448E-8,46000.0,67.72391304347826,35.36789217488142,31.225680933852136,32.888848709487846,545.0,3024.0,3.0,33.0
47000.0,1.228927696,9.777191386901873E-8,47000.0,67.57872340425531,35.0680802637028,30.952920386061887,32.32969180211386,945.0,3024.0,1.0,35.0
48000.0,1.241903598,9.88061805232676E-8,48000.0,67.54583333333333,34.98233596537791,30.957762708859654,32.047982551799365,1945.0,3024.0,0.0,43.0
49000.0,1.254635832,9.98216576161173E-8,49000.0,67.38775510204081,34.64455324090967,30.588133090087737,31.504500642948997,666.0,3024.0,1.0,51.0
50000.0,1.267237181,1.0082633067558204E-7,50000.0,67.316,34.471988459178704,30.492110076134566,31.119072708113805,68.0,3024.0,1.0,50.0
