learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058174889,5.215086285097317E-9,1000.0,83.7,61.51121605667059,63.28828828828827,50.455927051671715,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160833885,1.5189404585400803E-8,2000.0,84.85000000000001,64.80010408946117,66.33333333333333,54.977711738484416,1649.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.208060695,1.9770617192737344E-8,3000.0,85.5,67.7942861881169,67.87296898079764,56.930693069306926,2649.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.250335251,2.3887712376922782E-8,4000.0,86.05000000000001,69.12959567238978,68.36734693877553,57.33944954128442,3649.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.286519234,2.7316544134736888E-8,5000.0,85.88,68.7122197838041,68.31238779174147,57.59759759759759,41.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316085318,3.0118624060282275E-8,6000.0,85.03333333333333,66.35891441940095,66.49253731343285,55.367793240556686,113.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34430681,3.2802033460889426E-8,7000.0,84.42857142857143,64.12675976344536,64.70207253886011,52.87505404236922,825.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377306983,3.5923768590568666E-8,8000.0,84.425,63.91901208170142,64.60227272727272,52.80303030303028,1.0,3784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401800501,3.825544506429798E-8,9000.0,83.81111111111112,61.84993458076939,63.08588801621485,50.610169491525426,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433041579,4.121626995799028E-8,10000.0,83.50999999999999,61.08879635777919,62.641594925237875,49.786845310596824,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459921276,4.380091279691913E-8,11000.0,83.13636363636364,59.94070792867331,61.79983525535421,48.72857932559427,1113.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.491078245,4.675802224442777E-8,12000.0,83.01666666666667,59.502106417058165,61.45990922844177,48.24784154393095,385.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519728683,4.9539970939275294E-8,13000.0,83.04615384615384,59.54919175185262,61.609475701097374,48.54074247023115,1385.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.54755166,5.2179960052335845E-8,14000.0,82.93571428571428,59.06229923439671,61.11020673937817,47.861195984286354,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574418838,5.473159336075394E-8,15000.0,82.94,58.830859473941075,61.180218446601955,47.67941116336127,857.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603998096,5.7611198714174747E-8,16000.0,83.05,59.28720253372612,61.53191489361702,48.02606362591032,1857.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.634595286,6.051403967533882E-8,17000.0,82.78823529411765,58.764467999794704,60.8614232209738,47.42138364779876,329.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663240756,6.329769951757665E-8,18000.0,82.80555555555556,58.860782021161874,60.9611503531786,47.524584604950824,1329.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.691939103,6.605822608002978E-8,19000.0,82.79473684210527,58.73552976455115,61.078699845219674,47.49437841310634,921.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.724455305,6.914104290769953E-8,20000.0,82.64,58.23360885678458,60.63492063492063,46.90319620737115,193.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.752933458,7.184991752992074E-8,21000.0,82.51904761904761,57.773145975393156,60.45033397974573,46.47907858288378,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.786392152,7.502174450900406E-8,22000.0,82.50454545454545,57.6601997777758,60.44193216855087,46.37034972829872,241.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.815983043,7.783021741714535E-8,23000.0,82.39565217391305,57.345473423427286,60.25716529250099,46.06367390435594,345.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.844246285,8.058503988414796E-8,24000.0,82.51666666666667,57.655224315293275,60.54536906440998,46.390698862910455,1345.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.871279043,8.315239867900188E-8,25000.0,82.6,57.883974054731056,60.84960849608495,46.743388834475994,681.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.898758825,8.582761545955927E-8,26000.0,82.71153846153845,58.267489856825385,61.09572442444174,47.017916077322006,1681.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.926760101,8.848278396327256E-8,27000.0,82.6037037037037,58.053393813482366,60.85833333333333,46.643189821651696,89.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.952353301,9.091533170059944E-8,28000.0,82.57857142857142,57.92014039732082,60.8003857280617,46.542465753424636,321.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
