learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028757852,2.1873840373092226E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.137787229,1.0955381473718831E-8,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,0.0
3000.0,0.20212144,1.6129053126648067E-8,3000.0,86.2,63.80505085652637,67.29857819905213,55.29157667386608,3000.0,3024.0,0.0,0.0
4000.0,0.240907995,1.9248216274825647E-8,4000.0,85.575,62.58562509888548,66.17819460726847,54.42338072669827,4000.0,3024.0,0.0,0.0
5000.0,0.273852915,2.1897602908509885E-8,5000.0,85.39999999999999,61.91209227416531,66.1095636025998,53.68020304568528,5000.0,3024.0,0.0,0.0
6000.0,0.306858712,2.45518851895382E-8,6000.0,85.23333333333333,61.72345266553384,65.87057010785826,53.685311029796146,6000.0,3024.0,0.0,0.0
7000.0,0.34604473,2.7731557483163972E-8,7000.0,85.3142857142857,61.76382477374715,65.97153260509764,53.735373537353716,7000.0,3024.0,0.0,3.0
8000.0,0.39045164,3.1334868780896065E-8,8000.0,85.5875,62.86958529545411,66.65702718334299,55.10124610591901,8000.0,3024.0,0.0,0.0
9000.0,0.431229555,3.4643712422965714E-8,9000.0,85.92222222222222,63.763072845661775,67.5044883303411,56.08318890814559,9000.0,3024.0,0.0,0.0
10000.0,0.470484075,3.782894317653651E-8,10000.0,86.09,64.28332999532678,67.91974169741697,56.693648816936495,10000.0,3024.0,0.0,0.0
11000.0,0.504573023,4.0595023758504536E-8,11000.0,86.26363636363637,64.7016389092129,68.44193817878028,57.14690867838912,11000.0,3024.0,0.0,0.0
12000.0,0.529371676,4.2607261640479165E-8,12000.0,86.30833333333334,64.98077281729292,68.80577178659578,57.545219638242884,12000.0,3024.0,0.0,0.0
13000.0,0.554785204,4.4669392343958216E-8,13000.0,86.46923076923076,65.53773343148204,69.25900034952812,58.20860061772392,13000.0,3024.0,0.0,0.0
14000.0,0.581692063,4.6852696451836575E-8,14000.0,86.63571428571429,65.90344570192067,69.43809212675596,58.578702678769076,14000.0,3024.0,0.0,0.0
15000.0,0.606582176,4.887235567547381E-8,15000.0,86.71333333333334,66.13633566765122,69.64666463600365,58.856317093311304,15000.0,3024.0,0.0,0.0
16000.0,0.631502217,5.08944433477583E-8,16000.0,86.83125000000001,66.49604481992797,70.07527339866498,59.26928281461436,16000.0,3024.0,0.0,0.0
17000.0,0.656753151,5.294338068117077E-8,17000.0,86.94705882352942,66.81241532208398,70.35008017103152,59.617834394904456,17000.0,3024.0,0.0,0.0
18000.0,0.67666163,5.455881502013653E-8,18000.0,86.94444444444444,66.87092347888198,70.39556563366088,59.72579263067696,18000.0,3024.0,0.0,0.0
19000.0,0.696379659,5.6158795668749755E-8,19000.0,87.06842105263158,67.17017776445418,70.59245960502695,60.035783994795075,19000.0,3024.0,0.0,0.0
20000.0,0.71588057,5.7741158704645926E-8,20000.0,87.095,67.2238560344767,70.6437670609645,60.09585652442796,20000.0,3024.0,0.0,0.0
21000.0,0.749900315,6.049908927688375E-8,21000.0,85.87619047619047,65.52135409243857,67.98013602504588,58.09550720542524,985.0,3024.0,1.0,3.0
22000.0,0.777936008,6.277190157569945E-8,22000.0,84.87727272727273,64.2646158473056,65.79272054287476,56.76413255360622,1985.0,3024.0,0.0,0.0
23000.0,0.808776846,6.527205901569791E-8,23000.0,83.91739130434782,63.024921855449456,63.69970559371932,55.56756756756756,2985.0,3024.0,0.0,4.0
24000.0,0.830033675,6.699509883775894E-8,24000.0,83.09583333333333,62.05809180164865,61.95968120018753,54.65519168436348,853.0,3024.0,1.0,5.0
25000.0,0.851240648,6.870312490514997E-8,25000.0,82.128,60.48967057794168,59.870666427160046,53.27825996026352,906.0,3024.0,1.0,5.0
26000.0,0.872037734,7.03781383553851E-8,26000.0,81.15769230769232,58.92811002403951,57.74902975420439,51.880954719575676,487.0,3024.0,1.0,3.0
27000.0,0.891608821,7.195440889447514E-8,27000.0,80.52592592592592,58.04465080439273,56.48791790797749,51.174668028600614,1487.0,3024.0,0.0,0.0
28000.0,0.911524233,7.357259030176119E-8,28000.0,79.93571428571428,57.24712073066961,55.24219247928618,50.76680396109019,2487.0,3024.0,0.0,2.0
29000.0,0.931694654,7.521149188408007E-8,29000.0,79.42413793103448,56.53886155591894,54.22324510932105,50.357737104825276,3487.0,3024.0,0.0,0.0
30000.0,0.952744698,7.690687876799454E-8,30000.0,78.93,55.87146217721452,53.181245833641945,50.02371916508539,152.0,3024.0,1.0,1.0
31000.0,0.972451856,7.849410857105006E-8,31000.0,78.32903225806452,54.92513082367285,51.89402076620121,49.32870719565545,1152.0,3024.0,0.0,0.0
32000.0,0.992759431,8.012957033934071E-8,32000.0,77.8625,54.21639590744732,50.863563848234726,48.91468955073196,29.0,3000.0,1.0,13.0
33000.0,1.012431278,8.172462296442646E-8,33000.0,77.53333333333333,53.801541959216735,50.16133369185264,48.84426964741599,1029.0,3024.0,0.0,6.0
34000.0,1.033098374,8.340015951336879E-8,34000.0,77.10882352941177,53.115955396095174,49.31292738521654,48.5183225294351,729.0,3024.0,1.0,4.0
35000.0,1.053021974,8.501620230616587E-8,35000.0,76.77142857142857,52.62638095348166,48.64506348303959,48.39405865177097,1729.0,3024.0,0.0,4.0
36000.0,1.073380613,8.665590289467531E-8,36000.0,76.4,52.05007486234111,47.80044236913247,48.188803512623494,88.0,3024.0,1.0,2.0
37000.0,1.093051214,8.825028454488971E-8,37000.0,75.96216216216216,51.28489851364952,46.94267135954185,47.700811478301766,1088.0,3024.0,0.0,1.0
38000.0,1.11269557,8.984253893186442E-8,38000.0,75.67631578947368,50.80563686608435,46.42049736247173,47.50681508405269,2088.0,3024.0,0.0,0.0
39000.0,1.13269454,9.146655768437725E-8,39000.0,75.32307692307693,50.18343056113651,45.765004226542686,47.17602502881608,3088.0,3024.0,0.0,15.0
40000.0,1.153331705,9.313949680420673E-8,40000.0,74.965,49.54374665871866,45.10771254727842,46.86405603311048,431.0,3024.0,1.0,6.0
41000.0,1.173710281,9.479181097033537E-8,41000.0,74.60487804878049,48.84695680553451,44.454521205654835,46.11323879515577,1431.0,3024.0,0.0,4.0
42000.0,1.193403479,9.63914885568536E-8,42000.0,74.36428571428571,48.368935423882355,44.09076747325788,45.62945008332072,2431.0,3024.0,0.0,2.0
43000.0,1.211051758,9.782498441515076E-8,43000.0,74.16744186046512,47.96598478500398,43.691387438536005,45.16192733017376,3431.0,3024.0,0.0,2.0
44000.0,1.224781143,9.893075974052358E-8,44000.0,73.95227272727273,47.52488386939338,43.32129963898917,44.656912453522615,318.0,3024.0,1.0,4.0
45000.0,1.238475566,1.0003371919927705E-7,45000.0,73.66666666666667,46.96256304298798,42.75638858026183,44.08003397668821,504.0,3024.0,1.0,1.0
46000.0,1.25171641,1.011072445148416E-7,46000.0,73.4,46.41268006977898,42.29118520964015,43.48789950120081,1504.0,3024.0,0.0,10.0
47000.0,1.276488716,1.0310242526965217E-7,47000.0,73.14468085106382,45.90951278606866,41.87695708233559,42.98748814309589,679.0,3024.0,1.0,3.0
48000.0,1.293010867,1.0443313213655726E-7,48000.0,72.95,45.51545031853782,41.56352671137315,42.54104527149622,128.0,3024.0,1.0,7.0
49000.0,1.305882993,1.0547900075400663E-7,49000.0,72.71020408163265,45.01353525630799,41.11845002201674,41.944167064646386,1128.0,3024.0,0.0,1.0
50000.0,1.319785577,1.066063792440109E-7,50000.0,72.392,44.36186626867833,40.51538395242609,41.262073954299815,964.0,3024.0,1.0,7.0
51000.0,1.333503212,1.0771120821526275E-7,51000.0,72.21960784313725,44.03223236786513,40.252182347235696,40.988795868216094,465.0,3024.0,1.0,1.0
52000.0,1.346402126,1.0875698424352333E-7,52000.0,72.09807692307693,43.78683418675071,40.08506772381897,40.71183393265774,1465.0,3024.0,0.0,3.0
53000.0,1.359000802,1.0977852285280617E-7,53000.0,72.01320754716981,43.60435644221207,40.034767141009056,40.458413615928066,2465.0,3024.0,0.0,4.0
54000.0,1.372086756,1.1083247574597391E-7,54000.0,71.77222222222223,43.1263026240205,39.51670502341085,39.952727988969876,215.0,3024.0,2.0,6.0
55000.0,1.384751099,1.1185905052130422E-7,55000.0,71.65454545454546,42.876016408515696,39.33852140077822,39.660177265162375,1215.0,3024.0,0.0,3.0
56000.0,1.397751709,1.1291299080735695E-7,56000.0,71.53571428571428,42.640385186520646,39.141722663408665,39.46988683830787,2215.0,3024.0,0.0,4.0
