learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036632774,2.5812110627773737E-9,1000.0,84.3,59.61269344748106,63.657407407407405,50.4731861198738,5.0,2944.0,2.0,2.0
2000.0,0.141543871,1.0266119388288093E-8,2000.0,80.5,52.50690476538412,55.12082853855007,38.87147335423198,26.0,2960.0,7.0,2.0
3000.0,0.188642295,1.3751246537015668E-8,3000.0,73.2,44.097513220057394,41.142020497803806,35.36977491961414,655.0,3024.0,4.0,10.0
4000.0,0.243442764,1.780629946776562E-8,4000.0,70.55,40.72210340923387,36.7686527106817,35.62841530054646,1655.0,3024.0,0.0,0.0
5000.0,0.293901354,2.1503099751853277E-8,5000.0,67.12,34.00647796265955,30.39796782387808,28.707718993928893,13.0,3008.0,5.0,2.0
6000.0,0.326211974,2.388849509628282E-8,6000.0,65.43333333333334,30.670533606238713,27.253595229743944,25.742928750447547,938.0,3024.0,1.0,12.0
7000.0,0.360055265,2.639306653986788E-8,7000.0,64.44285714285715,28.845461146591507,25.21033653846154,27.008797653958943,1938.0,3024.0,0.0,2.0
8000.0,0.394796407,2.8964083412037123E-8,8000.0,64.875,29.746641011273354,26.651004959540607,29.485570890840666,2938.0,3024.0,0.0,0.0
9000.0,0.422206244,3.099254734078215E-8,9000.0,63.800000000000004,27.500555824126966,24.809600738518352,25.548446069469836,3938.0,3024.0,0.0,0.0
10000.0,0.444832669,3.266701504918022E-8,10000.0,63.51,26.734316585977375,23.77271777731356,23.485007339064794,4938.0,3024.0,0.0,0.0
