learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041422812,2.894207282861074E-9,1000.0,70.5,31.163546080755662,32.3394495412844,14.244186046511608,25.0,3024.0,16.0,0.0
2000.0,0.116174259,8.325007492899896E-9,2000.0,67.45,26.87020191013685,26.606538895152198,3.9823008849557398,49.0,3008.0,16.0,0.0
3000.0,0.171594718,1.2350236617761355E-8,3000.0,68.33333333333333,28.195670576853317,30.90909090909092,7.407407407407404,12.0,2928.0,17.0,0.0
4000.0,0.219748236,1.5848459687477187E-8,4000.0,68.425,26.97294471915519,29.911209766925644,5.534779356768906,36.0,2992.0,16.0,0.0
5000.0,0.255435807,1.8441360802112357E-8,5000.0,65.14,24.97037556653177,23.18201851035698,10.061919504643944,60.0,3024.0,16.0,0.0
6000.0,0.279084433,2.015922280047089E-8,6000.0,63.4,23.98019746455265,20.29038112522685,14.185228604923797,23.0,2968.0,17.0,0.0
7000.0,0.303626664,2.1942352790335816E-8,7000.0,62.02857142857143,22.72536980184204,17.453416149068328,17.19626168224299,47.0,3024.0,16.0,0.0
8000.0,0.333361253,2.4101936548851018E-8,8000.0,61.025,21.49961416984833,15.3867028493894,18.84435190005204,10.0,2920.0,17.0,0.0
9000.0,0.362098577,2.618980397237051E-8,9000.0,60.477777777777774,20.400806171524685,14.904306220095688,17.585727525486547,34.0,3016.0,16.0,0.0
10000.0,0.389937059,2.8212367370689493E-8,10000.0,59.97,19.351654187629602,14.429243266353142,16.255230125523013,58.0,3016.0,16.0,0.0
11000.0,0.413619408,2.9932777070817016E-8,11000.0,59.30909090909091,17.903373958568718,13.154831199068697,14.055299539170512,21.0,2984.0,17.0,0.0
12000.0,0.436826583,3.161890779473301E-8,12000.0,58.70833333333333,16.653158665865167,12.004972473805699,12.114224902447667,45.0,3024.0,16.0,0.0
13000.0,0.460024734,3.330404679752679E-8,13000.0,58.77692307692308,17.12954944701488,12.348707883545973,14.173606662395914,8.0,2968.0,17.0,0.0
14000.0,0.482490536,3.493621964657265E-8,14000.0,59.00714285714286,17.843205087230217,12.688270196257424,16.438555620267906,32.0,3008.0,16.0,0.0
15000.0,0.503836883,3.648715083574462E-8,15000.0,58.86,17.721056095955532,12.268979243673584,17.70902787038272,56.0,3024.0,16.0,0.0
16000.0,0.525117177,3.803293057144723E-8,16000.0,58.818749999999994,17.74428077600887,12.13495132684358,16.36202081746636,19.0,2960.0,17.0,0.0
17000.0,0.546480215,3.958503024181351E-8,17000.0,58.523529411764706,17.205245507407028,11.663743422701076,14.719400096758584,43.0,3016.0,16.0,0.0
18000.0,0.567180912,4.108832303798033E-8,18000.0,58.36666666666667,16.93734751341851,11.366055588409234,13.32408049965301,6.0,2888.0,17.0,0.0
19000.0,0.587629939,4.257405892349366E-8,19000.0,58.15789473684211,16.528366982081312,10.92436974789916,12.232280856701259,30.0,3024.0,16.0,0.0
20000.0,0.608182379,4.406730834034168E-8,20000.0,57.989999999999995,16.174800542766683,10.693027210884356,11.436702856540533,54.0,3024.0,16.0,0.0
