learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032529487,2.4574318993298547E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,23.0
2000.0,0.134100024,1.0501364666794738E-8,2000.0,83.6,59.79761531220582,62.29885057471264,50.6024096385542,44.0,3024.0,1.0,20.0
3000.0,0.190845713,1.4995369726150402E-8,3000.0,82.96666666666667,57.45439044047611,60.47950502706884,48.069105691056905,168.0,3024.0,1.0,24.0
4000.0,0.257127772,2.0244612686095968E-8,4000.0,81.77499999999999,55.307933853289846,58.29519450800915,45.55638536221059,259.0,3024.0,2.0,31.0
5000.0,0.307603177,2.4268364240051145E-8,5000.0,77.02,49.745376574644865,48.72824631860777,40.65082644628099,229.0,3024.0,3.0,48.0
6000.0,0.340039896,2.6853788886055767E-8,6000.0,75.36666666666667,49.232789984501935,44.953445065176915,42.97839506172841,1229.0,3024.0,0.0,41.0
7000.0,0.363642814,2.872303454641874E-8,7000.0,73.38571428571429,46.21685187161727,40.857142857142854,42.250464972101675,85.0,3024.0,2.0,39.0
8000.0,0.388876521,3.0720804724194527E-8,8000.0,72.1125,44.0738946541186,38.55687138529332,41.82529335071708,8.0,2928.0,1.0,61.0
9000.0,0.411815855,3.255359164906252E-8,9000.0,70.86666666666666,41.53078731849904,36.75832127351664,39.00907187718074,1008.0,3024.0,0.0,24.0
10000.0,0.434157635,3.4334659198872334E-8,10000.0,70.04,39.83333593064817,35.38926029760622,37.13806126731012,733.0,3024.0,1.0,29.0
11000.0,0.454186442,3.593204320331622E-8,11000.0,69.5909090909091,38.88123508574235,34.66796875,35.85810162991372,1733.0,3024.0,0.0,47.0
12000.0,0.475891182,3.76655607287027E-8,12000.0,68.94166666666666,37.55146098080566,33.871540099361255,34.37224863532312,408.0,3024.0,1.0,49.0
13000.0,0.500041347,3.9590241386014976E-8,13000.0,68.41538461538461,36.697433799495485,33.00701582639908,34.76326660311407,929.0,3024.0,1.0,50.0
14000.0,0.522252005,4.136081003508014E-8,14000.0,68.67857142857143,37.342158681947666,33.307984790874535,36.8701410883962,117.0,3024.0,2.0,36.0
15000.0,0.542751482,4.299492591731665E-8,15000.0,68.58666666666666,37.17461999711579,32.9634371887893,36.60702273644558,252.0,3024.0,1.0,42.0
16000.0,0.563213416,4.4626557236802256E-8,16000.0,68.3625,36.707103933637256,32.71301342549515,35.29336571647706,848.0,3024.0,1.0,47.0
17000.0,0.584381339,4.631483447940607E-8,17000.0,67.97647058823529,35.8925861536714,32.00949169476707,33.81959640165329,348.0,3024.0,2.0,27.0
18000.0,0.604655712,4.79308803156039E-8,18000.0,67.78888888888889,35.43409792079408,31.490015360983094,32.62839879154079,1348.0,3024.0,0.0,53.0
19000.0,0.626917356,4.9705974147619896E-8,19000.0,67.37894736842105,34.5610972975159,30.864472950362504,31.28603104212859,278.0,3024.0,2.0,43.0
20000.0,0.651013266,5.163111830517858E-8,20000.0,67.225,34.17267606700268,30.612892981899027,30.55408411908041,405.0,3024.0,5.0,46.0
