learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042020624,3.838858638803164E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.160615964,1.5594966263795892E-8,2000.0,85.8,65.79697857252967,67.3187571921749,56.172839506172835,2000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.217480124,2.1239558629418412E-8,3000.0,88.26666666666667,72.62796426705155,73.3131159969674,63.78600823045269,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.290915449,2.852907939015784E-8,4000.0,89.35,75.69804651656311,75.76791808873719,67.4062739097169,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.360532761,3.536482928149195E-8,5000.0,83.72,65.83039281615493,63.514119229045285,57.537819509650504,959.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40704481,3.9931864761078935E-8,6000.0,80.4,60.23204735632729,56.33122911251394,53.8642604943115,1959.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454763901,4.467351565762319E-8,7000.0,77.67142857142856,55.231260552836034,50.80264400377714,50.42816365366317,2959.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.551426897,5.430012807154614E-8,8000.0,75.775,51.63054421315806,46.91865242399343,48.33377765929087,3959.0,9104.0,0.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.600641192,5.908411735750321E-8,9000.0,73.96666666666667,48.02965171216013,43.41946389760928,44.504973945997165,887.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.64689239,6.378778813596401E-8,10000.0,73.36,46.76498358886742,42.78350515463919,43.01604278074867,1887.0,21880.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.686234332,6.793747607607395E-8,11000.0,75.08181818181818,50.1562611380117,46.83863460046548,46.537936415057544,2887.0,36120.0,0.0,0.0,14.0,9.0,9.0,2.0,0.0,0.0,1.0
12000.0,0.728633913,7.249417964806573E-8,12000.0,76.88333333333334,53.74919414000845,50.83303792981213,50.464285714285715,3887.0,43800.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.772882953,7.679862350066917E-8,13000.0,75.95384615384614,51.954672109612666,48.896517900931826,49.63750604156597,971.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.813358175,8.078370672017336E-8,14000.0,75.57142857142857,51.20394283556171,47.8579051684708,49.99268898961836,1971.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.852126059,8.46006899595509E-8,15000.0,75.43333333333334,50.89766442553332,47.72308128812597,50.42378581999193,2971.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.889131747,8.824417204533186E-8,16000.0,75.65625,51.28522886218242,48.10818012256862,50.99396074484148,3971.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.927287362,9.195586166456549E-8,17000.0,74.65882352941176,49.21219681756397,45.96764078765835,48.332933557207966,816.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.954260949,9.460719949052358E-8,18000.0,74.11666666666666,48.035560525912686,44.81819258557384,46.57110091743119,1816.0,8464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.990991295,9.822364814915383E-8,19000.0,73.62631578947368,46.94962192697401,43.835462900694914,45.012619335015906,2816.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.018235701,1.0093385814051454E-7,20000.0,73.09,45.78432697019096,42.884431709646606,43.44856572449301,3816.0,13016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
