learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055624953,5.036229927695045E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.173821093,1.6252763623808406E-8,2000.0,78.35,48.05201037520125,51.18376550169109,36.135693215339224,209.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235536514,2.223803155614891E-8,3000.0,79.96666666666667,52.283561091332906,56.29090909090909,41.42300194931772,1209.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.284975252,2.693456197635374E-8,4000.0,80.5,52.65885760360959,56.714761376248624,41.66043380703069,641.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323927603,3.0629113029456804E-8,5000.0,81.02000000000001,53.65481362886424,57.82222222222223,42.76236429433053,425.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356454833,3.3791670781576805E-8,6000.0,81.33333333333333,53.870010907820344,58.22454308093995,42.94447274579726,1425.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.384816574,3.65601440968675E-8,7000.0,82.17142857142858,57.147061709016,60.00000000000001,45.50218340611355,2425.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.412830501,3.927936012535874E-8,8000.0,82.85,59.602184573702566,61.50392817059485,47.77312523791397,3425.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.44271707,4.211960705175375E-8,9000.0,82.87777777777777,59.61677957313108,61.628486055776875,48.062015503875955,841.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475028492,4.525636744502311E-8,10000.0,82.94,59.97022122342267,61.94512603167522,48.24029126213593,1841.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.50334441,4.794840362084615E-8,11000.0,80.75454545454545,57.158899329392455,57.23232323232323,45.662217659137575,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528366264,5.033690034271735E-8,12000.0,79.325,55.44538719682526,54.35982339955849,45.07416426831968,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556381949,5.3035529665189484E-8,13000.0,78.06923076923077,53.92317504046624,51.67796610169491,44.833591331269346,2953.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.581617937,5.547611735146493E-8,14000.0,77.06428571428572,52.70512104833581,49.552238805970156,44.647474573349434,3953.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.630414304,6.124159308162828E-8,15000.0,76.24666666666667,51.46730117475919,48.008171603677205,44.388949586389884,4953.0,93928.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.662563789,6.505528044536089E-8,16000.0,75.41875,50.156448617182036,46.32914847161572,43.91843718807928,5953.0,93984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.694331661,6.884145118641564E-8,17000.0,74.84705882352941,49.22948841159511,45.080914461854604,43.958060288335524,6953.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.724932618,7.247036995525369E-8,18000.0,74.22777777777779,48.12656397769747,44.08148505303762,43.468194004387044,7953.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.756213382,7.619194737961103E-8,19000.0,73.76842105263158,47.33803721475031,43.2152216019141,43.517679057116965,8953.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.788318152,7.999401828897704E-8,20000.0,73.25,46.38844991161561,42.15590874689157,43.392233626071324,9953.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
