learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037675117,2.8456114127300678E-9,1000.0,77.8,41.01549007625477,47.14285714285715,27.213114754098385,291.0,3024.0,1.0,32.0
2000.0,0.147912368,1.16375090749955E-8,2000.0,78.10000000000001,44.670143099684694,49.59723820483315,32.407407407407405,977.0,3024.0,1.0,28.0
3000.0,0.202217036,1.5968653663510664E-8,3000.0,72.23333333333333,41.66192771961869,37.88217747949292,33.7837837837838,802.0,3024.0,2.0,46.0
4000.0,0.266031126,2.1056254425700755E-8,4000.0,69.625,38.892060242872645,32.61231281198004,35.71428571428573,790.0,3024.0,2.0,58.0
5000.0,0.325440375,2.5799071283955128E-8,5000.0,67.74,35.11055584305911,29.65547317924117,31.68149089368911,986.0,3024.0,1.0,45.0
6000.0,0.376583978,2.9877253944799305E-8,6000.0,67.53333333333333,34.623501173286655,30.626780626780626,30.774697938877043,1986.0,3024.0,0.0,45.0
7000.0,0.428498111,3.401730831081048E-8,7000.0,67.17142857142858,34.2797066470974,30.0030459945172,32.82665887167496,592.0,3024.0,3.0,38.0
8000.0,0.453808128,3.603961076435944E-8,8000.0,67.3875,34.76505982599098,29.95973154362416,33.88241256969082,787.0,3024.0,1.0,44.0
9000.0,0.475279704,3.775143971033395E-8,9000.0,66.74444444444444,33.35262545180026,28.619127116622934,30.97324723247231,984.0,3024.0,1.0,59.0
10000.0,0.496256997,3.942390518506989E-8,10000.0,66.29,32.25868397050362,27.707484452069504,28.550233149639688,495.0,3024.0,1.0,44.0
