learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031666618,2.408631031579442E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.110037561,8.711117996289912E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.151651963,1.2057692837800003E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.190576132,1.5187922720764245E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.223140004,1.780666598126706E-8,5000.0,85.94000000000001,64.1267962116264,67.54385964912282,56.57813465101916,5000.0,3024.0,0.0,0.0
6000.0,0.243922418,1.9477960064460833E-8,6000.0,86.01666666666667,64.20706490253144,68.12310030395136,56.68559628291171,6000.0,3024.0,0.0,0.0
7000.0,0.268222017,2.1432101485793375E-8,7000.0,86.22857142857143,64.81798783081936,68.83284836728096,57.40167918692003,7000.0,3024.0,0.0,0.0
8000.0,0.290659209,2.3236470614090146E-8,8000.0,86.275,64.98445627166896,68.824531516184,57.638888888888886,8000.0,3024.0,0.0,0.0
9000.0,0.31238008,2.4983234160621132E-8,9000.0,86.43333333333332,65.55628496088794,69.3524096385542,58.34186284544523,9000.0,3024.0,0.0,0.0
10000.0,0.33287387,2.6631317485744752E-8,10000.0,86.42,65.60423083157723,69.3522906793049,58.458244111349025,10000.0,3024.0,0.0,0.0
11000.0,0.352102101,2.8177626239895403E-8,11000.0,86.60909090909091,66.18541984923996,69.82175783650892,59.12874583795783,11000.0,3024.0,0.0,0.0
12000.0,0.371192153,2.9712822822711116E-8,12000.0,86.69166666666666,66.37392115453046,70.0712143928036,59.322465613856345,12000.0,3024.0,0.0,0.0
13000.0,0.39093431,3.130046082201103E-8,13000.0,86.86923076923077,66.75907994957313,70.34914017717561,59.70254957507082,13000.0,3024.0,0.0,0.0
14000.0,0.410588453,3.288102085253223E-8,14000.0,87.00714285714287,67.08978082512562,70.57110499919108,60.048319789150014,14000.0,3024.0,0.0,0.0
15000.0,0.429589631,3.440907030651345E-8,15000.0,86.95333333333333,66.98093809725077,70.49600482436304,59.95498260691632,15000.0,3024.0,0.0,0.0
16000.0,0.44831398,3.5914857540631456E-8,16000.0,86.97500000000001,67.10159248064589,70.618920062033,60.1071975497703,16000.0,3024.0,0.0,0.0
17000.0,0.467507612,3.745838388923555E-8,17000.0,86.99411764705883,67.30698824150998,70.7074721780604,60.41181736794986,17000.0,3024.0,0.0,0.0
18000.0,0.487336597,3.905300448077213E-8,18000.0,86.97777777777777,67.32389432328095,70.72195853110166,60.45883940620783,18000.0,3024.0,0.0,0.0
19000.0,0.507230039,4.0652808618489646E-8,19000.0,87.04736842105262,67.51928739849212,70.87229257900343,60.68061990733343,19000.0,3024.0,0.0,0.0
20000.0,0.52671996,4.222016213426573E-8,20000.0,87.115,67.67374877086235,70.99279603782081,60.835866261398166,20000.0,3024.0,0.0,0.0
21000.0,0.560634517,4.495159669155255E-8,21000.0,85.82857142857144,65.78428489549623,68.18813468733298,58.62644237453081,132.0,3016.0,2.0,8.0
22000.0,0.583224208,4.678351741000389E-8,22000.0,84.75454545454545,64.32931887504412,65.87648794383965,57.049558202074515,1132.0,3024.0,0.0,1.0
23000.0,0.604272551,4.849044184871225E-8,23000.0,83.80434782608695,63.140884192345126,63.775162890207135,55.89105979869745,2132.0,3024.0,0.0,0.0
24000.0,0.625058677,5.017610168689862E-8,24000.0,83.05,62.21469183900737,62.21788799108388,55.049723756906076,3132.0,3024.0,0.0,0.0
25000.0,0.647016239,5.1944580774996426E-8,25000.0,82.196,60.96528625279013,60.425002222814975,53.89953392024858,449.0,3024.0,1.0,2.0
26000.0,0.668530576,5.367696144178509E-8,26000.0,81.48076923076924,60.043889357109215,58.84263612274554,53.30229851614781,12.0,2952.0,1.0,3.0
27000.0,0.689145463,5.5347710627019396E-8,27000.0,80.78888888888889,58.99623951402951,57.350764676862354,52.51739289637496,1012.0,3024.0,0.0,1.0
28000.0,0.710871871,5.7108453946312256E-8,28000.0,80.14285714285714,57.99104272319588,55.953418363305076,51.78215245858987,859.0,3024.0,1.0,4.0
29000.0,0.731985611,5.8808883561276714E-8,29000.0,79.52413793103447,57.00396307996659,54.66483432585125,51.04295490147578,74.0,3008.0,1.0,1.0
30000.0,0.751715744,6.040902969322063E-8,30000.0,78.91,56.06292716598589,53.36821933962265,50.46970408642555,1074.0,3024.0,0.0,4.0
