learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034309305,2.5377096637152135E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,0.0
2000.0,0.108915383,8.44092796554789E-9,2000.0,80.55,49.701701349649454,55.59360730593607,39.408099688473506,2000.0,3024.0,0.0,0.0
3000.0,0.1610512,1.257028335929124E-8,3000.0,74.36666666666667,45.24585961864347,44.51659451659452,38.232931726907644,889.0,3024.0,2.0,0.0
4000.0,0.202910759,1.5887539245498678E-8,4000.0,72.175,43.74105315939732,40.64,40.70324986680873,1889.0,3024.0,0.0,0.0
5000.0,0.239670932,1.8800682698879392E-8,5000.0,68.4,36.11032888946974,33.5016835016835,33.36145086461409,681.0,3024.0,2.0,0.0
6000.0,0.268219461,2.1063075761066543E-8,6000.0,67.98333333333333,35.28155723151952,33.252258512856145,32.40675580577058,1681.0,3024.0,0.0,0.0
7000.0,0.295367503,2.3212124246876272E-8,7000.0,66.14285714285715,32.02651056227719,29.96453900709221,30.92392888370738,345.0,3024.0,2.0,0.0
8000.0,0.319806299,2.5148832177383203E-8,8000.0,66.8375,33.74329409960685,31.46473779385174,33.15696649029984,1345.0,3024.0,0.0,0.0
9000.0,0.34697845,2.730097008847528E-8,9000.0,66.14444444444445,32.46837294656867,29.95402298850573,29.857274401473287,521.0,3024.0,4.0,0.0
10000.0,0.367859133,2.895570726785602E-8,10000.0,65.7,31.44047754205918,28.911917098445606,27.85023138409761,1521.0,3024.0,0.0,0.0
