learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053977262,4.7347865845759714E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.216220315,2.035019598978468E-8,2000.0,84.39999999999999,62.594413139911275,63.466042154566736,51.70278637770897,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.282712511,2.676156838737635E-8,3000.0,87.36666666666667,70.7304264553697,70.390625,60.92783505154641,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.350373936,3.328904205097713E-8,4000.0,88.8,74.5935031390918,73.77049180327869,65.77540106951872,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.388901856,3.700593070818939E-8,5000.0,89.42,76.17631365337716,75.14097744360903,67.52608962553714,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.426298361,4.06136688174328E-8,6000.0,89.98333333333333,77.49705889180693,76.4498432601881,69.06845084920228,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.458279769,4.370038840090442E-8,7000.0,90.21428571428571,78.16965659663353,77.15143428952635,69.90333919156416,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.49936837,4.771405937893523E-8,8000.0,90.6875,79.24189448223085,78.49307159353349,71.40115163147793,8000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.528367719,5.0547112166028885E-8,9000.0,91.07777777777778,80.04992955778366,79.33607822954195,72.44337680164723,9000.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.55268182,5.292254652950913E-8,10000.0,91.41,80.79458803564096,80.1708217913204,73.51218008017268,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.58700836,5.616051719982177E-8,11000.0,88.5,75.61665932917654,73.72793354101765,67.13432060275397,921.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.612500704,5.856627944602321E-8,12000.0,86.425,71.88669769657307,69.21768707482991,63.44254937163374,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.636541813,6.083613068144769E-8,13000.0,84.75384615384615,68.8694843162297,65.51244127370802,61.00727916584695,2921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.665323978,6.358762385295705E-8,14000.0,83.32857142857144,66.3292883895625,62.66197408414654,59.07417148869016,3921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.693955837,6.635852449379862E-8,15000.0,82.17999999999999,64.13123571690508,60.26460532183737,57.65209125475285,4921.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.724768659,6.93927197785924E-8,16000.0,81.27499999999999,62.31223317896831,58.359972202918684,56.73646209386282,5921.0,19976.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.748620175,7.175287472149565E-8,17000.0,80.62941176470588,61.11481000818839,57.18372123260955,56.26826029216468,6921.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.772740704,7.414109671530832E-8,18000.0,79.97222222222223,59.8492882489701,55.69075712881022,55.70708932301266,7921.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.800436885,7.691619565118312E-8,19000.0,79.28947368421052,58.505679202508055,54.21756835369399,55.10553337136337,8921.0,26624.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.824390087,7.931927997844294E-8,20000.0,78.91,57.76041049911163,53.505291005291014,54.979186679474864,9921.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.855730051,8.227553144569405E-8,21000.0,78.02380952380953,55.98064174742069,51.70573461699457,53.02798982188296,681.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.88789671,8.545668887304763E-8,22000.0,78.37727272727273,56.68374378080562,52.60063770426464,53.734681968488616,1681.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.924096971,8.922585259966759E-8,23000.0,79.12608695652173,58.17620799184665,54.376128480471344,55.260460348522955,2681.0,41808.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
24000.0,0.949924251,9.19227877127731E-8,24000.0,79.84583333333333,59.612055858383194,56.0192762320422,56.72750044730722,3681.0,42976.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.980713576,9.51975128442049E-8,25000.0,80.524,60.97183700825957,57.76004164136375,58.2024208086531,4681.0,50248.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
26000.0,1.007006183,9.800507178920217E-8,26000.0,81.1423076923077,62.1993007721676,59.277408637873755,59.44582299421008,5681.0,51880.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,1.036210942,1.0115351308798417E-7,27000.0,81.6962962962963,63.300778692160485,60.57124621030797,60.55865921787711,6681.0,55648.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.065978202,1.0439838860733435E-7,28000.0,82.24642857142858,64.40340835651497,61.75565471611017,61.75859681513964,7681.0,60272.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
