learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.12889306,1.1573821294266316E-8,1000.0,78.3,47.837040028461274,49.65197215777263,35.02994011976048,375.0,4560.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.283856149,2.6181954756132847E-8,2000.0,80.25,52.25478298287942,55.61797752808988,41.568047337278095,558.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.382556937,3.548530576906478E-8,3000.0,81.96666666666667,56.567534673718626,59.92592592592592,46.27606752730883,354.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.426077761,3.9594342341507895E-8,4000.0,81.975,56.07665202961199,59.899888765294776,46.35416666666666,768.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.484338277,4.5152547915538575E-8,5000.0,82.1,56.30615025841372,59.55716222322638,46.535244922341676,921.0,8392.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.532305372,4.9790283453547304E-8,6000.0,83.61666666666666,61.05696854448933,62.60935717002661,51.45679012345678,1921.0,12928.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.581649013,5.4560805036529085E-8,7000.0,85.02857142857142,64.86987439447704,65.84093872229467,55.46111347216321,2921.0,12936.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.632480571,5.936545284442605E-8,8000.0,85.25,65.59489918139187,66.66666666666667,56.26389918458119,438.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.680988875,6.394970130267244E-8,9000.0,84.6888888888889,64.06556443778516,65.48960681192086,54.581410678971665,425.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.73981191,6.951153731895405E-8,10000.0,84.35000000000001,62.88624627368428,64.45605269134683,53.26963272618692,538.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.799586808,7.516881715298114E-8,11000.0,82.03636363636365,59.85472641520586,59.706362153344216,49.87316083206495,483.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.857304736,8.05666753141789E-8,12000.0,80.22500000000001,57.61168552765056,55.7358701734751,48.028909329829176,101.0,4544.0,3.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.904019056,8.498119101958556E-8,13000.0,78.67692307692307,55.47608123092203,52.53424657534247,46.52777777777778,174.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.960841814,9.03623640817528E-8,14000.0,77.43571428571428,53.86528697176818,49.809342230695904,45.59076817085773,262.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.018194631,9.578364496509027E-8,15000.0,76.02,51.519516981817816,46.90774907749077,43.831980012492195,301.0,4560.0,2.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.068946404,1.0058054134564267E-7,16000.0,75.23125,50.31141564820534,45.14119601328905,43.60324462786396,443.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.120597189,1.0546337155573484E-7,17000.0,74.40588235294118,48.7757070575714,43.47882566900494,43.03482587064677,167.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.172811027,1.1040656233045376E-7,18000.0,73.70555555555556,47.518383535165235,41.940628066732096,42.5885492479379,102.0,4552.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.216711164,1.1455577298323728E-7,19000.0,72.94736842105263,46.09059553254321,40.509259259259245,41.93402620876637,441.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.260993644,1.1869731329368635E-7,20000.0,72.175,44.56402830822704,38.90657591393128,41.21064863722798,249.0,4560.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.288103284,1.2126007920797087E-7,21000.0,71.35714285714285,42.92535783584342,37.25878794200479,39.5051795232827,1249.0,4560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.312942536,1.236075493725348E-7,22000.0,71.18636363636364,42.569024448617256,36.91909642750522,39.036353144835545,2249.0,4560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.341299363,1.262885682147969E-7,23000.0,70.9391304347826,42.04535954526333,36.542295642267156,38.32810481638678,757.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.37212324,1.2917138618524085E-7,24000.0,70.73333333333333,41.59416457741379,36.34221497190503,37.85720605149076,139.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.396250896,1.3142783698593785E-7,25000.0,70.288,40.66209938872758,35.65488565488564,36.895760767989124,16.0,4544.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.421702007,1.338336058520774E-7,26000.0,70.03461538461538,40.14167068182729,35.32292877303669,36.31682197155469,477.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.449330091,1.3644526767181854E-7,27000.0,69.54444444444444,39.11332373937833,34.51461336306442,35.27744982290436,223.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.477630794,1.391208630831105E-7,28000.0,69.23928571428571,38.49815035413523,34.09595225342413,34.64602777145458,1223.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.503550824,1.4157117114257688E-7,29000.0,68.94137931034483,37.896967440086854,33.62075318741249,33.971116487061074,526.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.533787627,1.4442937061195364E-7,30000.0,68.58999999999999,37.17770824279669,33.037237066515054,33.11328790459965,942.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.563624847,1.4721768796423863E-7,31000.0,68.38387096774193,36.79583536454981,32.592847317744145,33.28568511333469,5.0,4272.0,4.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.59026263,1.4973904516425397E-7,32000.0,68.221875,36.51229687946296,32.26085798028244,33.57502122934222,316.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.620006129,1.5255005998587237E-7,33000.0,68.1939393939394,36.4634283807069,32.10427582637946,34.09105180533752,365.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.651674293,1.5554369304351304E-7,34000.0,68.20294117647059,36.48081477087126,32.16414632615925,34.68463025616239,737.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.676134458,1.5785589388360996E-7,35000.0,68.13714285714285,36.34028498878247,32.144812899300256,34.98513379583745,887.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.709367728,1.6103537611409198E-7,36000.0,68.13055555555556,36.30948209370422,32.07625362619147,35.44702638834188,1887.0,9024.0,0.0,54.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.739190052,1.6385828444436196E-7,37000.0,68.1972972972973,36.41780743597041,32.29963753523963,36.05586349309858,547.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.767097722,1.6649666410593527E-7,38000.0,68.15,36.29651307229448,32.15807174887891,36.25302854735068,689.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.800107201,1.6961716174550152E-7,39000.0,68.2025641025641,36.36750797299776,32.26088381493418,35.95517223570727,103.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.8318285,1.72615423820857E-7,40000.0,68.17999999999999,36.288295662353185,32.222163054475736,35.564218093454144,95.0,4552.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.86940494,1.761290785885789E-7,41000.0,68.0170731707317,35.924474046113666,31.852198316183355,34.939221036963545,16.0,4488.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.900544521,1.7907229287570968E-7,42000.0,67.82857142857142,35.49861043504786,31.445966514459666,34.238574974448824,589.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.926694361,1.815440550520644E-7,43000.0,67.66046511627907,35.10507673176386,31.148190325295833,33.54995938261576,621.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.952675614,1.8399955924823886E-7,44000.0,67.49090909090908,34.71171460986049,30.751355538342366,32.89862551015621,105.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.980629104,1.8664117151244238E-7,45000.0,67.29333333333334,34.27694262064806,30.355368381204766,32.29367927132212,863.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.007044932,1.8913741963698224E-7,46000.0,67.08260869565218,33.799783184243935,29.855931810812073,31.586319071070353,316.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.041085205,1.930297085796525E-7,47000.0,66.9404255319149,33.45763366136528,29.61587244065953,31.04335862956552,1316.0,81088.0,0.0,40.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,2.07495516,1.9619979577831723E-7,48000.0,66.77291666666667,33.07061728654103,29.25704147261035,30.502418406030774,64.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.10291718,1.98845049777269E-7,49000.0,66.73469387755102,32.9776382386434,29.311765471182618,30.321036207412472,1064.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.132452723,2.0164301268815587E-7,50000.0,66.60199999999999,32.65915176943326,28.985753774186684,29.827289154095048,152.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
