learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062195138,5.582432241741982E-9,1000.0,81.39999999999999,53.94101478344847,59.740259740259724,44.642857142857125,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.197842488,1.8661385778176287E-8,2000.0,87.1,70.0164909299885,71.3968957871397,61.261261261261254,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.254400411,2.4115100565341612E-8,3000.0,88.3,73.18235995232419,73.48942598187311,63.7396694214876,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.289558451,2.7506815370292298E-8,4000.0,89.47500000000001,76.3404724037743,76.55902004454343,67.98479087452472,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.322759814,3.0709768505098505E-8,5000.0,90.42,78.5016310036103,78.42342342342342,70.66748315982854,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.346052094,3.295678713631506E-8,6000.0,90.98333333333333,79.83971142093392,79.61567445365488,72.3838693210822,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.372980634,3.5555768063037346E-8,7000.0,91.41428571428571,80.84209533104514,80.70626003210273,73.64035087719299,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.404260598,3.861110459831233E-8,8000.0,91.8,81.79170080433636,81.66573504751258,75.03805175038053,8000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.459046672,4.506625860932594E-8,9000.0,91.98888888888888,82.20728390857357,82.01995012468828,75.71572920175143,9000.0,95184.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.486868529,4.8365953815598045E-8,10000.0,92.23,82.71553109856347,82.53932584269663,76.40449438202248,10000.0,97912.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.524310662,5.190044834310189E-8,11000.0,89.64545454545456,77.81094693010405,76.84488717218947,71.09870591220503,889.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549798039,5.430753530374418E-8,12000.0,87.49166666666667,73.89547965708296,72.2550831792976,67.09776413853574,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.594621289,5.952026792345362E-8,13000.0,85.66153846153847,70.50742036808766,68.37461825585342,63.868966854041496,2889.0,88744.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.625191291,6.312109439762516E-8,14000.0,83.85714285714285,67.11568173110034,64.5267618898132,60.68197633959637,3889.0,94496.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
15000.0,0.65460964,6.658699880725807E-8,15000.0,82.50666666666666,64.59008570980549,61.48539556729781,58.89724310776941,4889.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.684630568,7.0125386840966E-8,16000.0,81.36875,62.49591745226879,59.02405498281787,57.46289954337899,5889.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.713631903,7.354360151859207E-8,17000.0,80.47647058823529,60.8433730759136,57.15760939718601,56.44356955380577,6889.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.742993092,7.700423004456691E-8,18000.0,79.66666666666666,59.29087975189534,55.52314983594604,55.57174071376547,7889.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.773278846,8.057383154207632E-8,19000.0,78.86315789473684,57.722000388560446,54.01351196610559,54.575274290238674,8889.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.802672125,8.403824232528191E-8,20000.0,78.205,56.43754889407939,52.737720915103544,53.98015202702703,9889.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.833621013,8.695978195199949E-8,21000.0,77.33809523809524,54.687965440273345,51.1897435897436,52.055208543219834,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.857698235,8.923369060586723E-8,22000.0,76.85454545454546,53.69442773300014,50.3267973856209,50.948848858491466,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.88571278,9.200619140098284E-8,23000.0,77.20434782608696,54.383094306431865,51.100540943853765,51.76632934682613,2873.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.919893616,9.55658711615184E-8,24000.0,77.9875,55.93582572506474,52.99822064056939,53.27673122844255,3873.0,41896.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.945749852,9.826700718550838E-8,25000.0,78.75999999999999,57.47208131038195,54.719877206446654,54.820045945715975,4873.0,42984.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.975171654,1.0139762340465559E-7,26000.0,79.45769230769231,58.865474074863286,56.27149173080072,56.33227046030578,5873.0,50424.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,1.001176607,1.0417446627951329E-7,27000.0,80.13703703703705,60.22065953251465,57.72838338456688,57.751693713565466,6873.0,51880.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.027731707,1.0701533059452142E-7,28000.0,80.7357142857143,61.41356683681348,59.07435508345979,58.98722627737227,7873.0,52480.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.057083171,1.102128763225095E-7,29000.0,81.29655172413793,62.53693058253001,60.437636761487965,60.234604105571854,8873.0,60008.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.075722469,1.122481459655447E-7,30000.0,81.81333333333333,63.57118006911248,61.585580511159634,61.35429947584645,9873.0,60984.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.097892647,1.1436686371903452E-7,31000.0,81.38064516129032,62.73948458494336,60.66244121856471,60.891659326512624,889.0,9048.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.114038692,1.1591081413928005E-7,32000.0,81.13125,62.264868469115,60.20562841890199,60.74377478707497,1889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.131813476,1.1761128372255299E-7,33000.0,81.02727272727273,62.06439686736998,60.05741626794258,60.85407027635363,2889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.148827058,1.192589310738403E-7,34000.0,80.97647058823529,61.96381820833216,59.9554234769688,60.972666385084175,3889.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.167398058,1.2113296606843257E-7,35000.0,80.92857142857143,61.864969846384774,59.78188829306501,61.20990237099024,4889.0,29312.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.183471831,1.2275553339027905E-7,36000.0,80.98333333333333,61.97135968257547,59.90629575402634,61.60619146430373,5889.0,29440.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.201038416,1.2452962883372896E-7,37000.0,81.01891891891891,62.039335634219405,59.91895902294257,61.903986981285584,6889.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.220794806,1.266144638930696E-7,38000.0,81.03684210526316,62.07287177151638,59.90652645635121,61.99367088607596,7889.0,46944.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
39000.0,1.238283654,1.2846037371197717E-7,39000.0,81.05384615384615,62.104134431556105,59.959900292619494,61.8277625665134,8889.0,47024.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.256510221,1.304058382039414E-7,40000.0,81.135,62.26101547995532,60.13945380592679,61.755612994779796,9889.0,51600.0,0.0,0.0,17.0,12.0,12.0,3.0,0.0,0.0,1.0
41000.0,1.276008573,1.3224646032980544E-7,41000.0,80.66341463414635,61.302496112100194,59.11083604105421,60.561138195204464,873.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.293125647,1.338832644880791E-7,42000.0,80.2047619047619,60.37205779171821,58.13063403333836,59.49922057677318,1873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.310859978,1.3560078478453892E-7,43000.0,79.88604651162791,59.7179235866231,57.46742070322104,58.69627507163324,2873.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.327577871,1.3721986590699814E-7,44000.0,79.6590909090909,59.2465420385631,57.02074529389167,58.05998125585755,3873.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.344912048,1.3891692861416276E-7,45000.0,79.38666666666667,58.68122302637495,56.49359786126355,57.32425469267576,4873.0,17528.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.361748084,1.4058651163049873E-7,46000.0,79.20217391304348,58.30147527967144,56.0965536230554,56.80617635107681,5873.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.378016125,1.421998354941731E-7,47000.0,79.07659574468086,58.04492018576135,55.87364264560713,56.36315228966987,6873.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.394662852,1.4385181663528088E-7,48000.0,78.98333333333333,57.85612503863782,55.668834593074365,56.02249444178038,7873.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.41240676,1.4563368487447503E-7,49000.0,78.8795918367347,57.64346937172819,55.42874370127914,55.648410045427276,8873.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.428909973,1.4729099492900697E-7,50000.0,78.728,57.33912113696136,55.12046921811046,55.16398280077565,9873.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
