learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071854367,6.420265855249018E-9,1000.0,84.2,61.975905238180026,64.09090909090908,51.23456790123455,73.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195644962,1.813772494472356E-8,2000.0,80.95,50.016398819285,54.696789536266344,38.548387096774206,209.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265812582,2.4853827492170446E-8,3000.0,80.16666666666666,47.54578944027685,53.001579778830965,35.74514038876889,1209.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.342718963,3.214155592028051E-8,4000.0,80.475,51.15850035958849,54.22039859320046,38.30963665086887,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386925025,3.633441074733932E-8,5000.0,80.66,51.11243230563274,55.10677808727947,38.642131979695435,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430182392,4.054023833678207E-8,6000.0,81.38333333333333,54.232678277444215,56.97226502311247,41.61003659174071,1937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.471605392,4.446629634273755E-8,7000.0,81.38571428571429,54.749142262822694,56.86858656074148,41.359135913591345,57.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.512152374,4.83176333676589E-8,8000.0,81.575,55.30027246667364,57.37420474262579,42.60124610591899,481.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.549554638,5.195975433220259E-8,9000.0,82.18888888888888,56.79692969821038,58.88689407540395,44.4367417677643,1481.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.579495195,5.480141405745926E-8,10000.0,81.91000000000001,55.95558842992996,58.28913995849666,43.69747899159666,817.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.610988075,5.779548870624353E-8,11000.0,79.72727272727272,53.9228780555537,53.60931974204285,41.66884645566307,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.653263664,6.188022429359455E-8,12000.0,78.30833333333334,52.862107327591154,50.616581293872144,41.373873873873876,1921.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.687255935,6.515462255222101E-8,13000.0,77.05384615384615,51.90149768061999,47.976979420997544,41.1521010061156,2921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.715924592,6.796076811100666E-8,14000.0,76.15714285714286,50.85201066304814,46.24798711755234,41.345984888420304,3921.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.746097404,7.082746856921041E-8,15000.0,75.29333333333334,49.568205314504155,44.51265159455009,41.24920735573874,441.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.784047775,7.444771903125362E-8,16000.0,74.41875,48.25321083263972,42.667040201708915,40.90384060063529,1441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.821716125,7.805603434459202E-8,17000.0,73.77058823529413,47.208964861142654,41.5443104352386,40.64954079595369,2441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.853658647,8.113483597358895E-8,18000.0,73.4,46.607311720520286,40.859683794466406,41.287553648068666,3441.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.879455701,8.366166514119339E-8,19000.0,73.05789473684212,45.991552690357125,40.33799533799535,41.59059790050206,4441.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.904995227,8.617822782405134E-8,20000.0,72.775,45.41889728289558,39.80099502487563,42.031299904183975,5441.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.931169749,8.866667831712297E-8,21000.0,72.22380952380952,44.29181398875105,38.908671973188106,40.883753927232185,745.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.961177517,9.151471704166795E-8,22000.0,71.83181818181819,43.48776936782258,38.399602385685895,40.11403169694627,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.985652642,9.384707396694561E-8,23000.0,71.42608695652174,42.6336347383832,37.59377077200646,39.15941492316238,1145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.016400368,9.676076037314822E-8,24000.0,71.18333333333334,42.123942923546345,37.26415094339623,38.54629465079083,97.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.044017151,9.938495701073356E-8,25000.0,70.66,41.07616884990694,36.23956884561892,37.50532504047031,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.069204606,1.017880103375659E-7,26000.0,70.33461538461539,40.39651413796064,35.75712143928037,36.76313847667459,1649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.093780553,1.0412234571679597E-7,27000.0,70.15555555555557,40.0295692708697,35.628694679661294,36.471144749290445,2649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.1248018,1.0707774488721248E-7,28000.0,69.90714285714286,39.53878896210692,35.294117647058826,35.88494901841423,705.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.149209231,1.0941274338966027E-7,29000.0,69.7103448275862,39.119847304042096,34.991119005328585,35.30711444984532,1705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.173189106,1.1169492773525622E-7,30000.0,69.45333333333333,38.58700575384268,34.58490970090656,34.771158089543746,2705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.19833648,1.1408260304087358E-7,31000.0,69.17096774193548,38.11900162111602,33.870744533628574,34.89782016348774,89.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.215791358,1.1576012644872275E-7,32000.0,69.175,38.2121747737133,33.77198872029004,35.59676155654217,1089.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.232836852,1.173819367451945E-7,33000.0,69.2030303030303,38.31881384264569,33.75700690913831,36.21014310820988,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
