learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034219279,2.589477675979336E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,0.0
2000.0,0.114562232,9.056537077627662E-9,2000.0,83.8,60.848239802114435,63.8392857142857,51.424287856071956,49.0,3024.0,3.0,0.0
3000.0,0.173724521,1.38319213805803E-8,3000.0,84.0,60.755906644842575,64.49704142011834,51.8555667001003,1049.0,3024.0,0.0,0.0
4000.0,0.215059913,1.7184289437155755E-8,4000.0,84.7,62.03337340921696,65.99999999999999,53.49544072948327,2049.0,3024.0,0.0,0.0
5000.0,0.238567039,1.9076160748675464E-8,5000.0,85.52,64.3043087263146,67.70740410347904,56.33293124246078,3049.0,3024.0,0.0,0.0
6000.0,0.258597266,2.069591916334091E-8,6000.0,85.86666666666667,65.22065810881588,68.37001118985454,57.57878939469736,4049.0,3024.0,0.0,0.0
7000.0,0.282191065,2.261293069201211E-8,7000.0,85.92857142857143,65.62509970964553,68.72022864401399,58.298052497883155,5049.0,3024.0,0.0,0.0
8000.0,0.308075528,2.4702238938698752E-8,8000.0,86.2125,66.32413765520131,69.18994413407822,59.10270671116056,6049.0,3024.0,0.0,0.0
9000.0,0.333468788,2.676198927870848E-8,9000.0,86.61111111111111,67.16738150648953,69.92762665335664,59.95347291458959,7049.0,3024.0,0.0,0.0
10000.0,0.359078316,2.8825289564428644E-8,10000.0,86.92999999999999,67.88723983873153,70.7737030411449,60.73896064884349,8049.0,3024.0,0.0,0.0
11000.0,0.390760177,3.1383331431696814E-8,11000.0,84.47272727272728,64.30465223159571,65.30570790168598,56.57259089753369,953.0,3024.0,1.0,0.0
12000.0,0.416301993,3.345544892049498E-8,12000.0,82.68333333333334,61.934551547770496,61.518518518518505,54.2995381570266,1953.0,3024.0,0.0,0.0
