learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040620562,2.8379860271927384E-9,1000.0,68.30000000000001,25.7597332034324,26.450116009280762,4.229607250755292,25.0,3008.0,16.0,0.0
2000.0,0.119857843,8.594852523466366E-9,2000.0,67.10000000000001,23.107396063519378,20.722891566265076,-1.386748844375947,49.0,3016.0,16.0,0.0
3000.0,0.174131377,1.2535544060218253E-8,3000.0,68.4,27.262087690617324,27.076923076923094,3.8539553752535642,12.0,2840.0,17.0,0.0
4000.0,0.219976955,1.5866386167111082E-8,4000.0,68.75,27.557628630847887,26.985981308411223,1.4972419227738476,36.0,3016.0,16.0,0.0
5000.0,0.257366954,1.8582900790307256E-8,5000.0,69.24,28.628705924281462,28.398510242085663,3.2704402515723165,60.0,3016.0,16.0,0.0
6000.0,0.282092182,2.0378968332749273E-8,6000.0,68.8,27.93161819310861,27.833461835003842,2.5507548152004125,23.0,2968.0,17.0,0.0
7000.0,0.307934241,2.2256431112099023E-8,7000.0,68.31428571428572,27.39768151421334,26.60489741892787,1.5097690941385546,47.0,3008.0,16.0,0.0
8000.0,0.337740246,2.4421016659931174E-8,8000.0,68.575,28.189442762644113,27.717078780908555,3.1587057010785764,10.0,2896.0,17.0,0.0
9000.0,0.366598197,2.6517707782843046E-8,9000.0,68.81111111111112,28.28971466215467,28.356304236855546,3.07320441988952,34.0,3024.0,16.0,0.0
10000.0,0.394334848,2.8532872801702467E-8,10000.0,68.30000000000001,27.56393396847045,27.17665977486792,2.3112480739599572,58.0,3016.0,16.0,0.0
11000.0,0.419099429,3.033169648316999E-8,11000.0,67.21818181818182,27.782929753287288,24.702443098768022,6.917914300464637,21.0,2952.0,17.0,0.0
12000.0,0.442182251,3.2008744495597975E-8,12000.0,66.2,27.1474789363532,22.933688010640324,9.18047469771608,45.0,3016.0,16.0,0.0
13000.0,0.464974371,3.366405876857125E-8,13000.0,65.4,26.819134104431086,21.814705371110733,11.630648330058937,8.0,2912.0,17.0,0.0
14000.0,0.487291295,3.5285461603879096E-8,14000.0,64.50714285714285,25.804364477255127,19.80309877340219,13.068579426172128,32.0,3016.0,16.0,0.0
15000.0,0.508858088,3.6852364789940824E-8,15000.0,64.05999999999999,25.740610340279087,19.356768885564684,15.23584905660377,56.0,3016.0,16.0,0.0
16000.0,0.530192599,3.840212694950401E-8,16000.0,63.53124999999999,25.214649815675255,18.208578637510506,16.175836805056736,19.0,2968.0,17.0,0.0
17000.0,0.551014844,3.991489301702214E-8,17000.0,63.15882352941177,24.86108994729726,17.49440126465551,17.385569186123217,43.0,3008.0,16.0,0.0
18000.0,0.5718581,4.142827968017094E-8,18000.0,62.71111111111111,24.322510580416562,16.194281433387435,18.106393362615904,6.0,2840.0,17.0,0.0
19000.0,0.593358583,4.299032071453829E-8,19000.0,62.33684210526316,23.878439527045725,15.70267404876899,18.672576429139664,30.0,3008.0,16.0,0.0
20000.0,0.614968538,4.456035977134895E-8,20000.0,61.89,23.198889775564524,14.999442399910789,19.026877722298952,54.0,3016.0,16.0,0.0
21000.0,0.637871611,4.6224300987883985E-8,21000.0,61.50476190476191,22.462398803391352,14.68073878627968,18.3104284559418,17.0,3008.0,17.0,0.0
22000.0,0.660502416,4.7868508379202746E-8,22000.0,61.10454545454546,21.636760781865775,14.232735291169696,17.163601161665063,41.0,3016.0,16.0,0.0
23000.0,0.681945141,4.942231481498521E-8,23000.0,60.76956521739131,20.9609434501904,13.88623783164728,16.476904563547176,4.0,2280.0,17.0,0.0
24000.0,0.702922201,5.094637182931312E-8,24000.0,60.475,20.32714138252945,13.575072886297384,15.672504222597558,28.0,3016.0,16.0,0.0
