learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036669498,2.7693531817818685E-9,1000.0,79.2,47.45112702174211,52.727272727272734,35.0,122.0,3024.0,1.0,27.0
2000.0,0.142078627,1.1116630820857567E-8,2000.0,79.95,50.92700238634277,53.372093023255815,38.685015290519864,27.0,3000.0,4.0,22.0
3000.0,0.196608033,1.5463781177925152E-8,3000.0,81.06666666666666,52.96302573618108,56.10510046367851,41.20082815734988,672.0,3024.0,1.0,34.0
4000.0,0.236957443,1.868123662855683E-8,4000.0,81.55,53.67910604440592,56.91768826619965,42.61275272161742,691.0,3024.0,1.0,25.0
5000.0,0.269772234,2.1303247955075154E-8,5000.0,77.4,49.94336069113247,47.950253339474905,40.27484143763213,570.0,3024.0,2.0,35.0
6000.0,0.296679656,2.3434195569478388E-8,6000.0,74.55000000000001,46.268555880350014,42.26843100189036,39.066241021548294,180.0,3024.0,2.0,37.0
7000.0,0.319957313,2.5290400362770174E-8,7000.0,73.18571428571428,44.96223719981402,40.18483110261313,40.03194888178915,458.0,3024.0,1.0,34.0
8000.0,0.343492593,2.7166904961990396E-8,8000.0,71.3875,42.1357300112316,36.54006099251457,39.17087430241829,493.0,3024.0,2.0,28.0
9000.0,0.366195982,2.8977175567812386E-8,9000.0,69.83333333333334,38.89658255975682,33.780487804878064,35.61773772824283,222.0,3024.0,3.0,45.0
10000.0,0.389359881,3.082435702122127E-8,10000.0,68.99,37.20493813400535,32.58695652173911,33.83827608278215,123.0,3016.0,2.0,48.0
11000.0,0.41153897,3.2593143513515175E-8,11000.0,68.10909090909091,35.52610302276445,31.309966712355592,32.17324052590873,872.0,3024.0,2.0,32.0
12000.0,0.433854855,3.437223910628921E-8,12000.0,67.325,33.90437525727736,29.881974248927033,30.10695187165776,408.0,3024.0,2.0,25.0
13000.0,0.455351627,3.6086210281749566E-8,13000.0,67.02307692307691,33.64170909409233,29.26909750866193,31.110396914671362,123.0,3024.0,2.0,40.0
14000.0,0.47703036,3.7803069086343875E-8,14000.0,66.97857142857143,33.80211822584522,29.17113528420408,32.50109505037233,107.0,3024.0,4.0,58.0
15000.0,0.497700179,3.945170490598306E-8,15000.0,67.0,33.97617860524077,29.487179487179493,33.69943744977231,181.0,3024.0,2.0,33.0
16000.0,0.51875955,4.113062707880719E-8,16000.0,66.91875,33.88475793536701,29.22850648482418,33.084702907711765,198.0,3024.0,2.0,33.0
17000.0,0.539615822,4.2796508523751465E-8,17000.0,66.54117647058824,33.14362576714468,28.43482637141419,31.642831390457875,1198.0,3024.0,0.0,45.0
18000.0,0.560834854,4.448903769610243E-8,18000.0,66.17777777777778,32.414184164810614,27.59276879162703,30.022988505747122,140.0,3024.0,2.0,35.0
19000.0,0.581896136,4.615695355138845E-8,19000.0,65.89473684210526,31.809672377045366,26.88705855805031,28.791208791208796,71.0,3016.0,2.0,58.0
20000.0,0.602060773,4.776450286037392E-8,20000.0,65.7,31.391349135212465,26.654549342456974,28.031892572387758,224.0,3024.0,1.0,37.0
