learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032587047,2.5830415803939102E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,2.0
2000.0,0.132081326,1.0890021306603319E-8,2000.0,80.55,49.701701349649454,55.59360730593607,39.408099688473506,2000.0,3024.0,0.0,0.0
3000.0,0.17391522,1.438281820728133E-8,3000.0,81.06666666666666,51.84895491886662,57.03479576399394,42.74193548387096,3000.0,3024.0,0.0,0.0
4000.0,0.229221674,1.9000466545700196E-8,4000.0,81.925,54.579435729587445,58.873720136518784,46.04477611940299,4000.0,3024.0,0.0,0.0
5000.0,0.280944793,2.331390377266332E-8,5000.0,77.98,50.97969374997775,51.45502645502646,43.33504889346372,932.0,3024.0,1.0,1.0
6000.0,0.317341328,2.6349184166358573E-8,6000.0,75.96666666666667,49.762661673126345,47.69677185346392,44.000000000000014,1932.0,3024.0,0.0,0.0
7000.0,0.349115193,2.899895809309143E-8,7000.0,74.31428571428572,47.67682787713424,44.69394032605351,43.42353681560729,2932.0,3024.0,0.0,0.0
8000.0,0.37400141,3.107433825038787E-8,8000.0,73.32499999999999,46.323809792106616,42.75751072961372,43.753294675803886,3932.0,3024.0,0.0,0.0
9000.0,0.400584569,3.327748031833312E-8,9000.0,71.6,42.928741010606856,39.574468085106375,40.39179104477611,832.0,3024.0,1.0,3.0
10000.0,0.425655616,3.5355302534012324E-8,10000.0,71.08,41.87591972011366,38.88419273034657,39.23093086782937,1832.0,3024.0,0.0,0.0
11000.0,0.450621242,3.7424387735405723E-8,11000.0,70.61818181818181,40.94451827856194,38.02492809204218,38.249904470768044,2832.0,3024.0,0.0,0.0
12000.0,0.475236372,3.946442475323875E-8,12000.0,70.42500000000001,40.5761949140992,37.66028455998596,37.99790356394131,3832.0,3024.0,0.0,0.0
13000.0,0.500234452,4.1536199656509684E-8,13000.0,69.76153846153846,39.35289468611114,36.57631494030332,37.731664818628225,857.0,3024.0,1.0,1.0
14000.0,0.524294122,4.353020161533935E-8,14000.0,69.84285714285714,39.632015115159675,36.84367988032909,38.92665991610009,1857.0,3024.0,0.0,0.0
15000.0,0.548671444,4.5550529733681014E-8,15000.0,69.86,39.72116378339789,36.90160502442429,39.655632674853166,2857.0,3024.0,0.0,0.0
16000.0,0.573006885,4.756738686526194E-8,16000.0,69.84375,39.71029516058913,36.92810457516341,38.81562262236876,3857.0,3024.0,0.0,0.0
17000.0,0.596392189,4.950549914958783E-8,17000.0,69.23529411764706,38.47337800987738,35.654527559055126,36.690473308316186,820.0,3024.0,1.0,1.0
18000.0,0.615979075,5.112880857367275E-8,18000.0,68.82222222222222,37.580526903994134,34.76694176450074,35.278514588859416,1820.0,3024.0,0.0,0.0
19000.0,0.635862802,5.277671939650757E-8,19000.0,68.6157894736842,37.09089397172882,34.32819383259911,34.31372549019607,2820.0,3024.0,0.0,0.0
20000.0,0.655683213,5.441938275634621E-8,20000.0,68.55499999999999,36.88713712085843,34.24299456294437,33.66733466933867,3820.0,3024.0,0.0,0.0
