learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047137061,4.306278598519663E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.147709584,1.4273740673154178E-8,2000.0,85.6,65.69692999434237,66.51162790697674,55.963302752293565,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.194099335,1.8877635989888675E-8,3000.0,87.26666666666667,70.54979372006474,70.47913446676971,60.45548654244307,3000.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.235148047,2.2951721147402294E-8,4000.0,88.85,74.51564730684387,73.9638061879743,65.31881804043545,4000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.26515916,2.5930448694345026E-8,5000.0,89.5,76.2416175901452,75.50163322445171,67.45195288282704,5000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.291748332,2.8569589421028895E-8,6000.0,90.10000000000001,77.67232902416801,77.04791344667697,69.23873640600725,6000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.32053394,3.142674008428223E-8,7000.0,90.32857142857142,78.38555069274787,77.75221820571804,70.32003507233668,7000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.351814957,3.456277999138874E-8,8000.0,90.5625,78.9487654775368,78.34815027244049,70.98385857033053,8000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.411026232,4.169104154984157E-8,9000.0,90.87777777777778,79.60330653340128,79.09877800407332,71.96995561625128,9000.0,94464.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.438772933,4.5053316982742403E-8,10000.0,91.22,80.43427878701442,80.0499886389457,73.22354376334248,10000.0,97248.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.466202682,4.8378320344856224E-8,11000.0,91.52727272727273,81.12123441640951,80.77557755775577,74.12548584119932,11000.0,97408.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.495996218,5.202056642642039E-8,12000.0,91.71666666666667,81.47059878953051,81.13851992409867,74.49974345818369,12000.0,101368.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.523670418,5.5408363905420744E-8,13000.0,91.84615384615384,81.78217451085072,81.45880706664335,74.99999999999999,13000.0,102016.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.55075436,5.872446419633512E-8,14000.0,92.08571428571429,82.30246645568965,82.01006656924824,75.72836801752463,14000.0,102096.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.577783374,6.203428673489642E-8,15000.0,92.2,82.5674784599592,82.32094288304624,76.12732095490718,15000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.604659694,6.532568933344966E-8,16000.0,92.325,82.82080314004382,82.60623229461757,76.44350661807022,16000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.631824001,6.865241641581889E-8,17000.0,92.5,83.24563864842742,82.95682395401685,77.07246898039922,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.658946012,7.197430043155951E-8,18000.0,92.58333333333333,83.43833415693676,83.17580340264648,77.36137018823128,18000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.686084727,7.529823034096925E-8,19000.0,92.65789473684211,83.62326872215972,83.38494521200572,77.64423076923077,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.71385692,7.86998631261993E-8,20000.0,92.675,83.68361584437845,83.50039418853473,77.76597359235087,20000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.741612238,8.209942900395643E-8,21000.0,92.74761904761904,83.83977986812194,83.62541662186861,77.98178401040913,21000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.768851761,8.543581855341794E-8,22000.0,92.8409090909091,84.03020127218966,83.80962171052633,78.22179203539825,22000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.796057663,8.876820269927384E-8,23000.0,92.91304347826087,84.21521537031299,83.96300669027941,78.51588243047318,23000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.822777417,9.204103977009655E-8,24000.0,92.97916666666667,84.3422133633463,84.07974300831444,78.67088607594937,24000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.849217875,9.52796665595472E-8,25000.0,93.03200000000001,84.45662447065527,84.20814069440668,78.83353584447146,25000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.87576968,9.853193196967245E-8,26000.0,93.09615384615385,84.62030542814573,84.35866155454863,79.10117592269182,26000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.902586405,1.0181664678022266E-7,27000.0,93.16666666666666,84.78328836733698,84.5464444258313,79.32309761291046,27000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.9269513,1.048010429532826E-7,28000.0,93.21428571428572,84.8857625019177,84.65018581354016,79.45723862039141,28000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.943480517,1.0682566616460681E-7,29000.0,93.26551724137931,84.9852938751547,84.7659906396256,79.5796737766625,29000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,0.960012764,1.0885066051319242E-7,30000.0,93.31333333333333,85.08500173500244,84.86722993361498,79.70046549281523,30000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,0.977702091,1.1101738275036217E-7,31000.0,93.36451612903225,85.19735264493481,84.97114049828305,79.85703094398747,31000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,0.994251667,1.1304449968561531E-7,32000.0,93.4375,85.34200958980699,85.12747875354107,80.03042982122479,32000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,1.011800328,1.1519399208977819E-7,33000.0,93.46666666666667,85.4076151599496,85.19739100583591,80.1290322580645,33000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,1.028200133,1.1720276394292713E-7,34000.0,93.51470588235294,85.50891552133429,85.27152494823326,80.26315789473685,34000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,1.044407624,1.1918797972634436E-7,35000.0,93.56,85.60034242309055,85.3731343283582,80.37611004701375,35000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
36000.0,1.060523503,1.2116197418078782E-7,36000.0,93.56666666666666,85.6092732948128,85.40642722117202,80.37787003304244,36000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
37000.0,1.0766943,1.2314269540622833E-7,37000.0,93.63243243243244,85.76010394803944,85.5716822830547,80.59947299077734,37000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,1.092828829,1.251189742533863E-7,38000.0,93.66315789473684,85.82661614524875,85.6255969436485,80.68190934616925,38000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,1.108959226,1.2709474698200825E-7,39000.0,93.68717948717948,85.86867892157647,85.66437638290438,80.72043852779952,39000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.125049686,1.29065627925545E-7,40000.0,93.72500000000001,85.95705679156458,85.78064808520281,80.85284918758107,40000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.141734422,1.3110930027738216E-7,41000.0,93.73658536585367,85.97967683261629,85.80431177446104,80.87578194816803,41000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
42000.0,1.158239383,1.3313095243081452E-7,42000.0,93.73333333333333,85.98258236444472,85.8128503665373,80.88320743753631,42000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
43000.0,1.179494991,1.357595303966933E-7,43000.0,93.74186046511628,85.99966663349392,85.81593927893738,80.89456869009585,43000.0,102288.0,0.0,5.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
44000.0,1.20272551,1.3863267257504995E-7,44000.0,93.75909090909092,86.04725453438188,85.86867023466448,80.9728381374723,44000.0,102288.0,0.0,7.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
45000.0,1.22531771,1.414269144475626E-7,45000.0,93.8,86.15041610029625,85.9946789819788,81.14100310936865,45000.0,102288.0,0.0,6.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
46000.0,1.243309907,1.4365222009446267E-7,46000.0,93.80869565217391,86.16515152258532,86.01728201099765,81.14906010060895,46000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
47000.0,1.263538466,1.461541646772851E-7,47000.0,93.81276595744681,86.16809027408088,86.02259072338381,81.13648157758173,47000.0,102288.0,0.0,3.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
48000.0,1.289652571,1.4938308299358316E-7,48000.0,93.82291666666667,86.19411129955921,86.05427778561686,81.17938301383776,48000.0,102288.0,0.0,11.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.312091976,1.5215703369796692E-7,49000.0,93.8469387755102,86.24229333753868,86.09189039579297,81.23482915292215,49000.0,102288.0,0.0,6.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.330092929,1.5438230465563844E-7,50000.0,93.866,86.2834648439721,86.14286359734335,81.29535890711718,50000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
51000.0,1.347488609,1.5653275199545137E-7,51000.0,93.89019607843137,86.33530977776894,86.18365627632689,81.36363636363637,51000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
52000.0,1.366908023,1.589333725619958E-7,52000.0,93.89807692307693,86.35829564595748,86.20074802122292,81.4096554956644,52000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
53000.0,1.389039728,1.6166928550950773E-7,53000.0,93.90377358490566,86.37715755942675,86.21880998080613,81.44809370693615,53000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
54000.0,1.407091465,1.6390083436592796E-7,54000.0,93.92592592592592,86.42502474949755,86.2704060276266,81.51591997745842,54000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
55000.0,1.424883628,1.6610029478327685E-7,55000.0,93.92727272727272,86.41852947895882,86.26927029804727,81.48969186433163,55000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
56000.0,1.442977387,1.683370383833411E-7,56000.0,93.96428571428571,86.50158059801892,86.34619268834578,81.60444105801675,56000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
57000.0,1.461216997,1.7059181202850618E-7,57000.0,93.9701754385965,86.53396849390327,86.36381670303511,81.68301001918567,57000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
58000.0,1.479670948,1.7287308242650086E-7,58000.0,93.96206896551725,86.51294155753914,86.33845673714599,81.6505108724129,58000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
59000.0,1.498093284,1.7515044459023E-7,59000.0,93.96949152542373,86.52628315407284,86.34741567860021,81.659793814433,59000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
60000.0,1.516317662,1.7740333526135322E-7,60000.0,93.99166666666666,86.57858648631417,86.40443505807814,81.73758865248224,60000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
61000.0,1.533672965,1.7954879121179593E-7,61000.0,94.01311475409835,86.6345339356654,86.45300096446323,81.82813355227148,61000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
62000.0,1.551103231,1.8170351405976345E-7,62000.0,94.02580645161291,86.66833895277755,86.49062659566708,81.88132857212737,62000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
63000.0,1.56872684,1.838821378957936E-7,63000.0,94.04761904761905,86.71224585877988,86.52339538561058,81.93380546321723,63000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
64000.0,1.585813218,1.8599434944010446E-7,64000.0,94.0640625,86.74809928840973,86.55839790538867,81.97988805616166,64000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
65000.0,1.603059258,1.8812629834007888E-7,65000.0,94.08461538461539,86.788909072942,86.60091998884863,82.02599102468213,65000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
