learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024442453,1.872399108571311E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,3.0
2000.0,0.100013735,7.992282610634962E-9,2000.0,83.8,60.02447883765002,62.75862068965517,51.20481927710841,2000.0,3024.0,0.0,1.0
3000.0,0.137467939,1.1025384062354762E-8,3000.0,84.96666666666667,62.492931040218224,65.11987625676721,54.166666666666664,3000.0,3024.0,0.0,0.0
4000.0,0.178043681,1.4311272662865616E-8,4000.0,85.275,63.69954066668352,66.30434782608697,56.011949215832715,4000.0,3024.0,0.0,0.0
5000.0,0.20927499,1.6840434106718746E-8,5000.0,86.0,65.6445090109545,68.25396825396824,58.33333333333333,5000.0,3024.0,0.0,0.0
6000.0,0.232486007,1.8720099453727403E-8,6000.0,86.25,66.30585570193412,68.5354691075515,59.17862444334489,6000.0,3024.0,0.0,0.0
7000.0,0.255880897,2.0614655130890508E-8,7000.0,86.6,67.12930278978403,69.38642297650131,60.102084219481064,7000.0,3024.0,0.0,0.0
8000.0,0.282007906,2.2730462182269742E-8,8000.0,86.95,67.89771794747419,70.15437392795884,60.91351553725198,8000.0,3024.0,0.0,0.0
9000.0,0.305255078,2.461305541910852E-8,9000.0,87.1888888888889,68.45020934078117,70.5491698595147,61.54102735156772,9000.0,3024.0,0.0,0.0
10000.0,0.325673142,2.6266542957108468E-8,10000.0,87.19,68.26699442410712,70.56525735294117,61.287398005439705,10000.0,3024.0,0.0,0.0
11000.0,0.345449328,2.7868050186205656E-8,11000.0,87.24545454545455,68.31832355833285,70.71592569400961,61.33921190410583,11000.0,3024.0,0.0,0.0
12000.0,0.365092564,2.945879091128086E-8,12000.0,87.34166666666667,68.54656340662872,70.96712538226299,61.6123325751832,12000.0,3024.0,0.0,0.0
13000.0,0.384483035,3.1029062321657935E-8,13000.0,87.46923076923076,68.87480136135447,71.30021141649048,61.98366394399066,13000.0,3024.0,0.0,0.0
14000.0,0.403686168,3.258416280062869E-8,14000.0,87.50714285714287,69.05735870500182,71.44489795918368,62.25722917565819,14000.0,3024.0,0.0,0.0
15000.0,0.422852264,3.4136263963996124E-8,15000.0,87.6,69.26330555147446,71.73252279635258,62.484872932634126,15000.0,3024.0,0.0,0.0
16000.0,0.442161875,3.5699987202013534E-8,16000.0,87.68125,69.43835416776498,71.93107376815722,62.67045454545453,16000.0,3024.0,0.0,0.0
17000.0,0.461183381,3.7240379235508544E-8,17000.0,87.75294117647059,69.60619229221143,72.09489344591879,62.86122012129861,17000.0,3024.0,0.0,0.0
18000.0,0.480093509,3.8771751700105767E-8,18000.0,87.85555555555555,69.85436504932795,72.32561083681477,63.13659359190555,18000.0,3024.0,0.0,0.0
19000.0,0.499078797,4.030921074192971E-8,19000.0,87.87894736842105,69.88199429888185,72.41255390512698,63.16378758797187,19000.0,3024.0,0.0,0.0
20000.0,0.518064289,4.184668630400052E-8,20000.0,87.92,69.99236730524838,72.50483669056561,63.299407564940005,20000.0,3024.0,0.0,0.0
21000.0,0.537032283,4.338274484999478E-8,21000.0,87.9,69.94542222499783,72.44034707158352,63.26442099175943,21000.0,3024.0,0.0,0.0
22000.0,0.555953404,4.491500754534577E-8,22000.0,87.9,69.96182252482114,72.51703489572579,63.30300523848912,22000.0,3024.0,0.0,0.0
23000.0,0.574918886,4.645086266555513E-8,23000.0,87.98695652173913,70.12042275052801,72.65439429928742,63.44754597168939,23000.0,3024.0,0.0,0.0
24000.0,0.593834402,4.7982671459025396E-8,24000.0,87.91250000000001,69.89964160755629,72.48150256118386,63.20395738203959,24000.0,3024.0,0.0,0.0
25000.0,0.612832121,4.9521137183147176E-8,25000.0,87.924,69.94076440809357,72.53457059679768,63.26356777804819,25000.0,3024.0,0.0,0.0
26000.0,0.631785498,5.105601202106104E-8,26000.0,87.92692307692307,69.92856045269446,72.45766429762219,63.24786324786326,26000.0,3024.0,0.0,0.0
27000.0,0.650749881,5.25917781424895E-8,27000.0,87.99259259259259,70.10543525494495,72.59046330740615,63.44983089064261,27000.0,3024.0,0.0,0.0
28000.0,0.670086669,5.415770221751184E-8,28000.0,87.97500000000001,70.09046628251146,72.53894462115652,63.45778163663991,28000.0,3024.0,0.0,0.0
29000.0,0.689501422,5.572994002315527E-8,29000.0,88.00689655172414,70.20634553028748,72.61632942288007,63.60782672386731,29000.0,3024.0,0.0,0.0
30000.0,0.708627602,5.727880872488643E-8,30000.0,88.04333333333332,70.28980584016772,72.73487382183033,63.69800627466855,30000.0,3024.0,0.0,0.0
31000.0,0.728044942,5.8851256029934936E-8,31000.0,88.04516129032258,70.30949208065671,72.78801674131728,63.73067136425916,31000.0,3024.0,0.0,0.0
32000.0,0.74699738,6.038605482612426E-8,32000.0,88.03750000000001,70.28600650214833,72.80863759056685,63.70875995449374,32000.0,3024.0,0.0,0.0
33000.0,0.765966413,6.192219751200328E-8,33000.0,88.03030303030303,70.2802686264261,72.82608695652173,63.71486312695204,33000.0,3024.0,0.0,0.0
34000.0,0.785035302,6.346642669675872E-8,34000.0,88.04117647058824,70.35458866123275,72.83719687353864,63.8256227758007,34000.0,3024.0,0.0,0.0
35000.0,0.80388732,6.499309332044795E-8,35000.0,88.02,70.29051200803836,72.73377552347509,63.75345781466113,35000.0,3024.0,0.0,0.0
36000.0,0.822709846,6.6517371634723E-8,36000.0,88.09722222222223,70.45825304946437,72.86428978532076,63.91882788817785,36000.0,3024.0,0.0,0.0
37000.0,0.841615703,6.804839822689692E-8,37000.0,88.1027027027027,70.48349793321964,72.88072942336127,63.95643985916647,37000.0,3024.0,0.0,0.0
38000.0,0.860613845,6.958689820623646E-8,38000.0,88.08684210526316,70.45520419454556,72.85157421289357,63.93690751214851,38000.0,3024.0,0.0,0.0
39000.0,0.879900997,7.114880267844845E-8,39000.0,88.11538461538461,70.54212751985686,72.89156626506025,64.04189294026378,39000.0,3024.0,0.0,0.0
40000.0,0.898922891,7.268922613280514E-8,40000.0,88.13499999999999,70.57601815284846,72.93413173652694,64.07267221801665,40000.0,3024.0,0.0,0.0
41000.0,0.917944596,7.4229634281639E-8,41000.0,88.10975609756098,70.52576792131079,72.87748970735507,64.03010403600679,41000.0,3024.0,0.0,0.0
42000.0,0.936757945,7.575316942775E-8,42000.0,88.09761904761905,70.484669344372,72.83004511114734,63.98155486706535,42000.0,3024.0,0.0,0.0
43000.0,0.95550873,7.72716380408965E-8,43000.0,88.11162790697674,70.55268927348189,72.86047993204502,64.07589599437807,43000.0,3024.0,0.0,0.0
44000.0,0.974402035,7.880164815199871E-8,44000.0,88.10909090909091,70.52901470912842,72.85462280792775,64.0437083361968,44000.0,3024.0,0.0,0.0
45000.0,0.993130181,8.031828342265139E-8,45000.0,88.09777777777778,70.50279278412397,72.8507704785077,64.0198844551928,45000.0,3024.0,0.0,0.0
46000.0,1.008481968,8.156149573164061E-8,46000.0,88.11956521739131,70.54061449313362,72.89320966221914,64.05314740511741,46000.0,3024.0,0.0,0.0
47000.0,1.020646642,8.254661052326983E-8,47000.0,88.10425531914893,70.51919893625755,72.8644923315861,64.04270371084958,47000.0,3024.0,0.0,0.0
48000.0,1.032796498,8.353052532951659E-8,48000.0,88.15416666666667,70.64840087986657,73.00223161293385,64.18493323255228,48000.0,3024.0,0.0,0.0
49000.0,1.045712699,8.457649998175603E-8,49000.0,88.15510204081633,70.66868974420747,72.98203146820593,64.2192219961778,49000.0,3024.0,0.0,0.0
50000.0,1.058429711,8.560634398962061E-8,50000.0,88.146,70.63323485813518,72.95212887327158,64.17648836506498,50000.0,3024.0,0.0,0.0
51000.0,1.070617401,8.65933226538077E-8,51000.0,88.1686274509804,70.68977125020588,73.00706808624857,64.23872458958101,51000.0,3024.0,0.0,0.0
52000.0,1.082903945,8.758830667330574E-8,52000.0,88.17884615384615,70.72537470382893,73.02764370337869,64.28446923479171,52000.0,3024.0,0.0,0.0
53000.0,1.095054288,8.85722609175928E-8,53000.0,88.2,70.75941819465797,73.08718478354419,64.31180095868524,53000.0,3024.0,0.0,0.0
54000.0,1.107220743,8.955751993745566E-8,54000.0,88.1962962962963,70.72782547819943,73.05318339392915,64.26729453974662,54000.0,3024.0,0.0,0.0
55000.0,1.119474433,9.054984338739266E-8,55000.0,88.17090909090909,70.66307060063278,72.99742674524778,64.19963682385956,55000.0,3024.0,0.0,0.0
56000.0,1.131725072,9.154191976246114E-8,56000.0,88.18035714285715,70.71552505918622,73.0474794364362,64.27376261672156,56000.0,3024.0,0.0,0.0
57000.0,1.144077145,9.254221042537442E-8,57000.0,88.19649122807017,70.74125217525417,73.08046252950827,64.29443294592156,57000.0,3024.0,0.0,0.0
58000.0,1.156363184,9.35371535491633E-8,58000.0,88.21896551724137,70.80079355261151,73.13861152606336,64.3613414697752,58000.0,3024.0,0.0,0.0
59000.0,1.168789378,9.454344664941854E-8,59000.0,88.25762711864407,70.90444671140858,73.22201607915893,64.47725990873198,59000.0,3024.0,0.0,0.0
60000.0,1.181095208,9.553999248009797E-8,60000.0,88.28333333333333,70.98371827916246,73.30751414360026,64.57188933125032,60000.0,3024.0,0.0,0.0
61000.0,1.19328402,9.652706200564282E-8,61000.0,88.30655737704917,71.04732233993992,73.34952363160843,64.6443618339529,61000.0,3024.0,0.0,0.0
62000.0,1.205544805,9.751996002004794E-8,62000.0,88.33064516129032,71.110095913786,73.41637272192827,64.71420210690597,62000.0,3024.0,0.0,0.0
63000.0,1.217860617,9.851731420908125E-8,63000.0,88.33333333333333,71.11890165129965,73.41195196064245,64.72620818735902,63000.0,3024.0,0.0,0.0
64000.0,1.22997336,9.949822354512291E-8,64000.0,88.3234375,71.08433783889384,73.37632263351028,64.68503378857332,64000.0,3024.0,0.0,0.0
65000.0,1.242061236,1.0047711911166089E-7,65000.0,88.35076923076923,71.14822752689966,73.4436923508575,64.75188529932036,65000.0,3024.0,0.0,0.0
66000.0,1.254127646,1.014542763271245E-7,66000.0,88.34242424242424,71.15370156080583,73.44424119007353,64.77428806885818,66000.0,3024.0,0.0,0.0
67000.0,1.266258799,1.0243667653446398E-7,67000.0,88.3731343283582,71.21714893174713,73.49258200626106,64.83546246558026,67000.0,3024.0,0.0,0.0
68000.0,1.278370392,1.0341749274166303E-7,68000.0,88.38088235294119,71.2330641216001,73.5070247795326,64.85163930779841,68000.0,3024.0,0.0,0.0
69000.0,1.290547237,1.0440359316037349E-7,69000.0,88.37101449275362,71.21529620831495,73.4910304271697,64.83786152497808,69000.0,3024.0,0.0,0.0
70000.0,1.302739202,1.0539091802091029E-7,70000.0,88.36714285714285,71.20526549746442,73.48248013546957,64.82809260539045,70000.0,3024.0,0.0,0.0
71000.0,1.314981843,1.063823467051238E-7,71000.0,88.39154929577465,71.25023768904387,73.52138015227938,64.86786018755329,71000.0,3024.0,0.0,0.0
72000.0,1.327277312,1.073780534854221E-7,72000.0,88.40833333333333,71.30733973025004,73.57690115874121,64.93866577045875,72000.0,3024.0,0.0,0.0
73000.0,1.339501201,1.0836796360262982E-7,73000.0,88.43561643835616,71.36530967890253,73.62781543844305,64.99564622465482,73000.0,3024.0,0.0,0.0
