learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086659784,8.194573908547561E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.211550599,2.0738870246004728E-8,2000.0,84.25,62.702913908853034,64.92204899777283,52.98507462686567,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.273379371,2.6949338169536656E-8,3000.0,87.03333333333333,70.32093068678435,71.27031019202363,61.37040714995033,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.310803782,3.0708557145200256E-8,4000.0,88.6,74.21225070781999,74.68073292615213,65.89379207180255,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.33281871,3.291991953873179E-8,5000.0,89.62,76.55919728574474,76.62162162162161,68.44984802431611,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.355332839,3.518142583090398E-8,6000.0,90.41666666666667,78.38297104445965,78.26086956521739,70.64828994384891,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.380836424,3.7743217937116406E-8,7000.0,90.78571428571428,79.33325179542088,79.03802404939876,71.76007005253939,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.409608815,4.066670269661479E-8,8000.0,90.9125,79.65226931774926,79.2818466799658,71.98458574181116,8000.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.434523972,4.3198676867739605E-8,9000.0,91.4,80.65355974500693,80.18433179723503,73.18087318087319,9000.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.45857437,4.56429699995555E-8,10000.0,91.7,81.34654315710972,81.03724011880284,74.23160509158649,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.487204459,4.861332268891856E-8,11000.0,91.98181818181818,81.9705554752554,81.66320166320168,75.09178198249083,11000.0,25616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.510726275,5.105500983638689E-8,12000.0,92.16666666666666,82.40552915605032,82.22054094949877,75.8043758043758,12000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.534249172,5.349695524665838E-8,13000.0,92.33076923076922,82.78623917004624,82.66689847009735,76.36320531057372,13000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.558022626,5.596491133563842E-8,14000.0,92.46428571428571,83.12226142408072,83.01400740621477,76.8741779921087,14000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.581616343,5.841420867088562E-8,15000.0,92.62,83.4537979218568,83.37837837837839,77.34343020875973,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.604891307,6.083041580362246E-8,16000.0,92.78125,83.82661741789987,83.81899691790419,77.94959908361972,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.628050421,6.323459638300663E-8,17000.0,92.82941176470588,83.94131555520288,83.93939393939394,78.12668221783599,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.65199299,6.572010854078458E-8,18000.0,92.95555555555556,84.23143478398745,84.23473828173567,78.55572467444615,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.678182386,6.846970778747359E-8,19000.0,93.0421052631579,84.41440918213313,84.42507068803016,78.81410256410255,19000.0,30384.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.701986749,7.096900326751173E-8,20000.0,93.14,84.62180627869681,84.61020751542344,79.10447761194031,20000.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.747075218,7.539635021005448E-8,21000.0,91.68571428571428,81.81623795370398,81.42750771194552,75.68583762707142,928.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.773037557,7.794565571414929E-8,22000.0,90.47727272727273,79.55748252291164,78.80198320348073,73.16167050986421,1928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.799848741,8.060966243049337E-8,23000.0,89.37826086956522,77.50410654449736,76.41208844259921,70.94779403020574,2928.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.849430536,8.658604905249137E-8,24000.0,88.23333333333333,75.33569614666469,73.92187644288484,68.7437742114001,3928.0,90016.0,0.0,8.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.880355406,9.031655040641833E-8,25000.0,87.21600000000001,73.41618911628572,71.68172957646642,66.86709516898198,4928.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.917277441,9.398946836830635E-8,26000.0,86.3423076923077,71.79131268979437,69.71428571428572,65.34595491363328,2020.0,8432.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.950583012,9.726878458734189E-8,27000.0,85.50740740740741,70.3619685867108,67.80748663101605,64.04484057704677,613.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.985396881,1.0073674247536396E-7,28000.0,84.66785714285714,68.83057365684675,66.06860575403097,62.62731783755549,1613.0,8936.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.015482531,1.0372766256734316E-7,29000.0,84.12068965517241,67.86983077076316,64.82853433132207,62.03001319261213,2613.0,8992.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.032390588,1.0540862186098059E-7,30000.0,83.48666666666666,66.70068744192449,63.53599293390254,61.05345911949686,3613.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.052468304,1.074283032827721E-7,31000.0,82.8741935483871,65.56190938723773,62.25382154283683,60.19941524851939,4613.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.07237146,1.094538220353818E-7,32000.0,82.41875,64.73551179406266,61.272113994630686,59.71645424602606,5613.0,18048.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.093133812,1.1158469850797415E-7,33000.0,81.87272727272727,63.614246650160986,60.09073320434985,58.999314599040446,6613.0,21360.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.111451897,1.1346816550688613E-7,34000.0,81.43235294117646,62.76986565777596,59.1470911797062,58.46710526315788,7613.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.129201027,1.1529324270723596E-7,35000.0,81.07714285714286,62.09467068779355,58.385171222117506,58.108791903858325,8613.0,22112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.167468786,1.2003101643349355E-7,36000.0,80.59166666666667,61.143446361457556,57.43008590751232,57.398939089079924,9613.0,103024.0,0.0,13.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
37000.0,1.196348758,1.2360664643305665E-7,37000.0,80.1891891891892,60.34771038810979,56.647740714454706,56.872205224758765,10613.0,103088.0,0.0,13.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,1.216807908,1.2614202309710078E-7,38000.0,79.81052631578947,59.59685372111957,55.839521095953494,56.44373793573294,11613.0,103528.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,1.243503983,1.2945593906359334E-7,39000.0,79.38461538461539,58.74584419243687,55.00839395635143,55.90171127687582,12613.0,103544.0,0.0,9.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.268507973,1.3255442630756025E-7,40000.0,79.105,58.191079268400614,54.41505317698392,55.653419642383405,13613.0,103544.0,0.0,7.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.290745661,1.3471765695409434E-7,41000.0,78.64878048780488,57.27332292727153,53.530098736596244,54.66128029832195,860.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.307189304,1.3631725635841486E-7,42000.0,78.40714285714286,56.782717890664955,53.15841123908888,54.1715094244277,1860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.323697075,1.3792309398565233E-7,43000.0,78.0906976744186,56.14196040083358,52.55099471165954,53.50639095889059,2860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.343015104,1.39890544397208E-7,44000.0,78.26590909090909,56.48519998538434,52.99351160047188,53.85988613335907,3860.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.366494989,1.4240198489734904E-7,45000.0,78.66444444444444,57.28270256719523,53.92330949752845,54.72507780816751,4860.0,41832.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.385333317,1.4443933719597965E-7,46000.0,79.03695652173913,58.025748184618195,54.78077373974208,55.48014773776547,5860.0,46400.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,1.405644791,1.4669078310359478E-7,47000.0,79.37659574468086,58.70434109905512,55.540776075589406,56.21753466732916,6860.0,56752.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
48000.0,1.423920882,1.4872830263054828E-7,48000.0,79.73541666666667,59.42043294744897,56.365512291405,56.96017699115045,7860.0,59224.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
49000.0,1.444543959,1.5102769052267905E-7,49000.0,80.08571428571429,60.11823250591175,57.13218820014936,57.68430182133564,8860.0,59264.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.462176733,1.5299618999257687E-7,50000.0,80.418,60.78476381943722,57.929789885274786,58.41933154966663,9860.0,59816.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.479955484,1.5498124370590478E-7,51000.0,80.72745098039216,61.399710640787,58.640858405217756,59.04242020168348,10860.0,59872.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.497536949,1.569443062007945E-7,52000.0,81.03653846153847,62.01368104273601,59.34949295077914,59.653860316681,11860.0,59880.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.521497453,1.596443169744003E-7,53000.0,81.32264150943396,62.58381871594262,59.999191821230845,60.24497991967871,12860.0,63840.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.539579786,1.616820904968783E-7,54000.0,81.60185185185185,63.14259230162088,60.64099516678551,60.841117811674735,13860.0,63872.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.574729379,1.6568369139597862E-7,55000.0,81.88363636363636,63.70536749824096,61.25670736449178,61.42021915050141,14860.0,68296.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
56000.0,1.59256472,1.6771474409463718E-7,56000.0,82.15714285714286,64.25125159687023,61.88296330205235,61.988815764446315,15860.0,68424.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
57000.0,1.608980318,1.6958422124238277E-7,57000.0,82.42105263157895,64.77551778665948,62.45644272921429,62.512626735006926,16860.0,68448.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
58000.0,1.62585149,1.7150558106793923E-7,58000.0,82.69137931034483,65.31743076421932,63.06203546986533,63.10005145923693,17860.0,68448.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
59000.0,1.643396933,1.7350376601503752E-7,59000.0,82.93050847457627,65.79674509307752,63.61501499331622,63.62027236932413,18860.0,68456.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
60000.0,1.660329601,1.7543216430693662E-7,60000.0,83.175,66.28495596305376,64.1640042598509,64.12707437546639,19860.0,68456.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
61000.0,1.67935459,1.772828710555327E-7,61000.0,82.8622950819672,65.67975709844237,63.51261736065058,63.655958837435676,926.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.700171478,1.793324467453485E-7,62000.0,82.64516129032258,65.2616939148093,63.078612359743325,63.38517031340388,1926.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.727908999,1.8206340964130853E-7,63000.0,82.54603174603174,65.07173191353544,62.86765947387971,63.33199946645325,2926.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.754432572,1.8467485043053E-7,64000.0,82.4796875,64.9453671824193,62.70165984765326,63.34303180882016,3926.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.778970773,1.8711961150341565E-7,65000.0,82.37692307692308,64.7443867348539,62.491814014407346,63.27819452458807,4926.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.795088165,1.8872540047539606E-7,66000.0,82.2969696969697,64.5895910347382,62.335192289094486,63.26479280638875,5926.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.813912908,1.9070011668612975E-7,67000.0,82.23283582089552,64.46434410124878,62.19151977131968,63.287586738627596,6926.0,33912.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.829925331,1.9238008554398187E-7,68000.0,82.19558823529411,64.38943167596031,62.141963727329575,63.35653753026633,7926.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.845059444,1.9396793643117573E-7,69000.0,82.1623188405797,64.32313057509373,62.07438449449973,63.43651595270631,8926.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.860180225,1.955544198368221E-7,70000.0,82.10571428571428,64.20956031047677,61.931680038901035,63.443747263971986,9926.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.875491525,1.9716089263534176E-7,71000.0,82.04507042253522,64.08857607298386,61.82662075160953,63.454978069546776,10926.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.891792445,1.9889049435333042E-7,72000.0,82.06944444444444,64.13897090439062,61.86340541179249,63.639948177772766,11926.0,38544.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.912978147,2.0132127552318287E-7,73000.0,82.06438356164384,64.12982444871001,61.82242309374545,63.77445148438149,12926.0,71832.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
74000.0,1.93289602,2.03693939682831E-7,74000.0,82.08243243243243,64.16633328612319,61.87422721913908,63.91617907198257,13926.0,88744.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
75000.0,1.950546542,2.0578171712992304E-7,75000.0,82.124,64.2492688490608,61.96487843626769,64.09384289884571,14926.0,85512.0,0.0,0.0,31.0,22.0,22.0,6.0,0.0,0.0,1.0
76000.0,1.970605542,2.0821698285767814E-7,76000.0,82.15789473684211,64.31636278419904,62.06144032230989,64.26124084128408,15926.0,97520.0,0.0,0.0,33.0,23.0,23.0,6.0,0.0,0.0,1.0
77000.0,1.989205958,2.1047651633238838E-7,77000.0,82.22727272727272,64.45360711130988,62.23577460124731,64.38701954355011,16926.0,97800.0,0.0,0.0,33.0,23.0,23.0,6.0,0.0,0.0,1.0
78000.0,2.007388771,2.1268539566884237E-7,78000.0,82.27820512820513,64.55334939967796,62.34233252513145,64.37462951985773,17926.0,97816.0,0.0,0.0,33.0,23.0,23.0,6.0,0.0,0.0,1.0
79000.0,2.024417651,2.1475412848664452E-7,79000.0,82.35949367088608,64.71373810747215,62.52554587501344,64.44444444444444,18926.0,97824.0,0.0,0.0,33.0,23.0,23.0,6.0,0.0,0.0,1.0
80000.0,2.042322605,2.1694930043642104E-7,80000.0,82.4025,64.7964722754418,62.59829968119023,64.41804625300139,19926.0,102120.0,0.0,0.0,35.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,2.062594143,2.1894467895969548E-7,81000.0,82.1395061728395,64.26320797953744,62.02887139107611,63.76183557937979,841.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.079801214,2.2065874864853718E-7,82000.0,81.8890243902439,63.75328064893323,61.49697959606959,63.14339603911252,1841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.111550312,2.2382259437948266E-7,83000.0,81.63734939759037,63.242803430156016,60.97654649733717,62.54362251167363,2841.0,9104.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.134618716,2.2612139579787652E-7,84000.0,81.47738095238095,62.916727458893476,60.68974229408792,62.13341770303488,3841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.152902996,2.2798621262247166E-7,85000.0,81.2964705882353,62.55226612692078,60.30561034680781,61.68971998650537,4841.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.168124336,2.2953898619981907E-7,86000.0,81.10232558139535,62.16376930992933,59.880520378187576,61.20037243058706,5841.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.183968835,2.3117382466841085E-7,87000.0,80.91954022988506,61.79871335347359,59.5033056036691,60.740723222098715,6841.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.199157333,2.327411339980696E-7,88000.0,80.77613636363637,61.512188188152464,59.221405327226705,60.37152428025955,7841.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.214221692,2.342956957116931E-7,89000.0,80.59775280898876,61.1510455620607,58.831803552270834,59.930386355725716,8841.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.229011333,2.3582193859781044E-7,90000.0,80.45777777777778,60.86717424201916,58.55112766007588,59.55851919981604,9841.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.244793751,2.374691856451975E-7,91000.0,80.33186813186813,60.61642826651109,58.315671798215995,59.2412096921115,10841.0,27256.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
