learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103863555,9.314069810323417E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221954464,2.0445341634574447E-8,2000.0,80.9,52.270523674819835,56.98198198198199,40.775193798449635,419.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.306982059,2.8460763008250954E-8,3000.0,81.5,53.578239486098546,57.73038842345771,42.66528925619833,612.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.372427325,3.456138165277739E-8,4000.0,81.2,52.850536199753215,57.70528683914512,42.28702993092864,5.0,4448.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.422531795,3.929201588141421E-8,5000.0,81.58,53.619025365004646,57.479224376731295,43.11303273625693,268.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.476987928,4.4424948762415175E-8,6000.0,81.10000000000001,51.86185115378738,56.91489361702129,41.455859576664956,948.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.529598624,4.9330690234377974E-8,7000.0,81.32857142857142,52.477526425383324,57.743291302942126,42.24480777728679,128.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.590388999,5.5059922004114416E-8,8000.0,80.7375,50.90661871805424,56.24645088018171,40.547839506172814,75.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.651084818,6.084028692295567E-8,9000.0,81.03333333333333,51.93154887356562,57.153614457831324,41.76049129989765,1075.0,8392.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.686306769,6.424611287113693E-8,10000.0,82.3,55.94121512635161,60.054163845633035,45.85500152951971,2075.0,12920.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
