learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055249919,4.948760992125091E-9,1000.0,80.60000000000001,51.72616292668847,58.00865800865802,42.26190476190477,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194420006,1.8460117333405134E-8,2000.0,83.15,59.60036731298087,62.63858093126385,49.3993993993994,1489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.24530169,2.339523729812561E-8,3000.0,83.93333333333334,63.06360569709398,63.595166163142004,50.20661157024795,2489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.294417311,2.8058632982373237E-8,4000.0,83.85000000000001,62.655073938328854,64.03118040089088,50.87452471482891,609.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330773678,3.150786316745604E-8,5000.0,84.04,62.36462584212688,64.05405405405405,51.132884262094315,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3697023,3.53007916299233E-8,6000.0,84.73333333333333,64.31168831168833,65.48605877920122,53.24144971924453,1841.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.406085988,3.8757583627326204E-8,7000.0,84.8,64.22014373240971,65.84269662921346,53.333333333333336,537.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443093874,4.2349812478060934E-8,8000.0,84.8375,64.4044360348009,66.09837898267187,53.84322678843226,1537.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.477222043,4.5586799706878755E-8,9000.0,84.87777777777778,64.76995635719794,66.05985037406484,54.15964971370831,297.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509808487,4.867715281708786E-8,10000.0,84.53,63.800885495391555,65.23595505617979,53.021560886729446,17.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537525201,5.131256595901316E-8,11000.0,82.63636363636364,61.461760381295626,61.170969709290524,51.53514336462829,985.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563053571,5.374972988925459E-8,12000.0,81.11666666666667,59.5515361357312,58.11460258780038,50.32880315651032,1985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589251247,5.627361782859182E-8,13000.0,79.83846153846153,57.69798999341999,55.531048523922635,49.195580538864114,2985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.612780237,5.854946157439301E-8,14000.0,78.70714285714286,56.091492645161935,53.20985716528017,48.1384829505915,3985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.640258312,6.125425454735756E-8,15000.0,77.94666666666666,54.918396574016185,51.44576544840746,48.1829573934837,4985.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.667865541,6.387685771364512E-8,16000.0,76.95,53.24039661411911,49.30584192439862,47.37442922374427,289.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.692413564,6.621860008048515E-8,17000.0,76.21764705882353,52.02438647391339,47.81205627985028,46.94225721784778,1289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718819981,6.87641830335868E-8,18000.0,75.44444444444444,50.66501586700153,46.2875197472354,46.346200534110224,2289.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.743157039,7.112020195641245E-8,19000.0,74.81052631578947,49.50323991353122,45.196381541280196,45.86585227915394,3289.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.767656317,7.347701812238123E-8,20000.0,74.465,48.89337085676046,44.62756153095523,46.08319256756758,4289.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.798182253,7.637688961645589E-8,21000.0,73.7,47.32553622470601,43.353846153846156,44.35825105782792,393.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.824312129,7.885752636462244E-8,22000.0,73.37727272727273,46.65018528061827,42.86411081845672,43.57961660726327,1393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.856656866,8.192455541513033E-8,23000.0,72.91739130434782,45.719123502836375,41.90449542995708,42.695492180312776,313.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.882522795,8.438398870923247E-8,24000.0,72.425,44.70171765589427,41.120996441281136,41.46988591138232,257.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.906945756,8.670652225998542E-8,25000.0,72.032,43.89148237779115,40.37690799010829,40.508806262230905,1257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.937869648,8.964573437546691E-8,26000.0,71.77692307692307,43.37319794347011,39.92140167021449,40.00490556781946,273.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.963910727,9.211826455933147E-8,27000.0,71.46296296296296,42.723025583247185,39.26854260266414,39.302032456278546,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.994299378,9.515125662443954E-8,28000.0,71.24642857142857,42.28985345808932,38.915022761760234,38.78497566909975,705.0,21960.0,1.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
29000.0,1.021508827,9.773798653138388E-8,29000.0,71.04482758620689,41.877836723314296,38.75273522975929,38.43841642228738,617.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.046136335,1.0008323377854502E-7,30000.0,70.85000000000001,41.4777272059484,38.428501020911085,38.05779855503613,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.065505453,1.0192388272604803E-7,31000.0,70.59032258064516,41.04172203472991,37.86546718462482,38.22752218985025,345.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.083148217,1.0362117929615702E-7,32000.0,70.48124999999999,40.885724410918115,37.744678046530005,38.5865678434432,1345.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.101970737,1.0540988498876286E-7,33000.0,70.38181818181818,40.71778164939811,37.64593301435406,38.88958359384769,137.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.120811893,1.0722937302265524E-7,34000.0,70.39999999999999,40.77153836734361,37.691926696384336,39.27472394859108,1137.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.137533608,1.0882093076534156E-7,35000.0,70.37714285714286,40.74938759917012,37.53087907453154,39.748953974895414,665.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.154676791,1.104794615315232E-7,36000.0,70.42222222222222,40.848063666623055,37.63982430453879,40.283775447254776,1665.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.172245182,1.1214855092180893E-7,37000.0,70.38648648648649,40.77579704599623,37.467184111402815,40.56414429075129,489.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.190078131,1.1384631779982812E-7,38000.0,70.36842105263158,40.7346249892257,37.35047014966895,40.61181434599156,369.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.207374045,1.155084205859527E-7,39000.0,70.27435897435898,40.537662097857506,37.17893139698711,40.10952110347677,1369.0,8952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.22396392,1.1710964433806224E-7,40000.0,70.355,40.68491327722147,37.361998837884954,39.901677563225384,2369.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.240751106,1.18707016637168E-7,41000.0,70.13658536585365,40.214336090196646,36.85079168600752,39.0906377474878,809.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
