learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.664497495,5.5101559328105724E-8,23000.0,73.65217391304347,47.06292433977005,42.996895870567194,44.36283510833638,2696.0,3024.0,0.0,11.0
24000.0,0.683996474,5.6731465440291094E-8,24000.0,73.30833333333334,46.35989595862929,42.59342234967291,43.539573417944645,3696.0,3024.0,0.0,0.0
25000.0,0.70340712,5.835398785835547E-8,25000.0,73.004,45.73294853499063,42.023881109870295,42.930830373752755,4696.0,3024.0,0.0,0.0
26000.0,0.72349025,6.003272274692647E-8,26000.0,72.79230769230769,45.31378953156599,41.816088172396775,42.57650783342803,5696.0,3024.0,0.0,0.0
27000.0,0.754977097,6.266468641942161E-8,27000.0,72.51111111111112,44.74858294758428,41.3234247766622,42.02921190346013,6696.0,3024.0,0.0,0.0
28000.0,0.785004368,6.5174645147781E-8,28000.0,72.30357142857143,44.30261627494483,41.0490307867731,41.400936980504774,7696.0,3024.0,0.0,0.0
29000.0,0.804372648,6.67936262213294E-8,29000.0,72.06896551724138,43.80544529397661,40.75049374588546,40.82407948568088,8696.0,3024.0,0.0,0.0
30000.0,0.824076144,6.844062776750368E-8,30000.0,71.94666666666667,43.5554282810349,40.59433895673043,40.59433895673043,9696.0,3024.0,0.0,0.0
31000.0,0.844764046,7.016995794332897E-8,31000.0,71.6741935483871,43.07527446604883,40.06961506961508,40.5202194675879,770.0,3024.0,1.0,5.0
32000.0,0.864048877,7.178200348492092E-8,32000.0,71.56875000000001,42.94109276564059,39.808137611644064,40.841407113596475,1770.0,3024.0,0.0,0.0
33000.0,0.883381045,7.339800599143531E-8,33000.0,71.48787878787878,42.84643496030435,39.643338251331066,41.2010998625172,2770.0,3024.0,0.0,0.0
34000.0,0.902806669,7.502182061349973E-8,34000.0,71.38235294117648,42.68467067715736,39.459930313588856,41.45607701564381,3770.0,3024.0,0.0,0.0
35000.0,0.922581582,7.66748327833766E-8,35000.0,71.35428571428571,42.66408812191924,39.34297295662169,41.81079512478236,4770.0,3024.0,0.0,0.0
36000.0,0.943449609,7.841921985563926E-8,36000.0,71.28611111111111,42.553765314387945,39.17622830244188,42.102610059370434,5770.0,3024.0,0.0,0.0
37000.0,0.962432055,8.000598861927581E-8,37000.0,71.2864864864865,42.57129365524295,39.12794362000802,42.517043609998915,6770.0,3024.0,0.0,0.0
38000.0,0.981110948,8.156738297023087E-8,38000.0,71.23157894736842,42.47007168534627,39.02955939765755,42.1066567812318,7770.0,3024.0,0.0,0.0
39000.0,1.001236096,8.324967176536099E-8,39000.0,71.2051282051282,42.4172193458369,38.96075660397871,41.68354364646623,8770.0,3024.0,0.0,0.0
40000.0,1.022964377,8.506596865240692E-8,40000.0,71.175,42.35055011987548,38.913907284768214,41.32912680643191,9770.0,3024.0,0.0,0.0
41000.0,1.04369167,8.67837919992457E-8,41000.0,70.90487804878049,41.80160070497445,38.370531101467236,40.491868701985425,831.0,3024.0,1.0,1.0
42000.0,1.063007388,8.838462773507255E-8,42000.0,70.76904761904763,41.52230466912611,38.05439224986125,40.00977278279991,1831.0,3024.0,0.0,0.0
43000.0,1.082588764,9.000748050489775E-8,43000.0,70.62325581395349,41.220718172757245,37.72124439185525,39.42358413657508,2831.0,3024.0,0.0,0.0
44000.0,1.102985856,9.169793766421992E-8,44000.0,70.52727272727273,41.01614074693035,37.566799865196664,38.985602710078105,3831.0,3024.0,0.0,0.0
45000.0,1.122119491,9.328368284150339E-8,45000.0,70.40222222222222,40.75767407627341,37.404831281135436,38.56549815498154,4831.0,3024.0,0.0,0.0
46000.0,1.134805306,9.433504971226058E-8,46000.0,70.29782608695652,40.5368420990885,37.207592260673735,38.100847188873274,5831.0,3024.0,0.0,0.0
47000.0,1.14722703,9.53645294178443E-8,47000.0,70.20425531914893,40.33350404559634,37.097426222881005,37.724018321696974,6831.0,3024.0,0.0,0.0
48000.0,1.159534513,9.63845411308172E-8,48000.0,70.16041666666666,40.22863517292974,37.07218487764158,37.41862192511033,7831.0,3024.0,0.0,0.0
49000.0,1.173650484,9.755443555683312E-8,49000.0,70.08775510204082,40.06383672528979,36.90758038827429,37.01332187365708,8831.0,3024.0,0.0,0.0
50000.0,1.186495582,9.861900338230034E-8,50000.0,69.992,39.85525521786687,36.667932970326284,36.630485281074456,9831.0,3024.0,0.0,0.0
