learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028330829,2.2451409309253924E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,5.0
2000.0,0.109371397,9.00987329247718E-9,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.150096918,1.240937130500045E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.206876472,1.7148954157113202E-8,4000.0,85.05,61.68568873978914,65.8675799086758,53.64341085271319,4000.0,3024.0,0.0,0.0
5000.0,0.245818596,2.0399585945014325E-8,5000.0,85.42,62.4885150021241,66.43646408839778,54.522769806612594,5000.0,3024.0,0.0,0.0
6000.0,0.277444864,2.303953830337773E-8,6000.0,85.41666666666666,62.57224625836527,66.62852784134247,54.780361757105936,6000.0,3024.0,0.0,0.0
7000.0,0.313811624,2.6075195682491695E-8,7000.0,85.52857142857142,63.14578552229661,67.13173264114212,55.589653660675154,7000.0,3024.0,0.0,0.0
8000.0,0.352876679,2.9336088939857568E-8,8000.0,85.6875,63.63829792301641,67.50851305334848,56.19739862280032,8000.0,3024.0,0.0,0.0
9000.0,0.390633345,3.248776650897952E-8,9000.0,85.62222222222222,63.63741273728415,67.38089236198638,56.32804589942625,9000.0,3024.0,0.0,0.0
10000.0,0.415579386,3.457009755637911E-8,10000.0,85.88,64.47723496432302,68.18386660657953,57.31559854897219,10000.0,3024.0,0.0,0.0
11000.0,0.440123553,3.661888281158896E-8,11000.0,85.9090909090909,64.5991798720031,68.36088997754645,57.48765770707626,11000.0,3024.0,0.0,0.0
12000.0,0.464270328,3.863449640242176E-8,12000.0,86.05833333333334,64.95655492562537,68.66454392208279,57.869554268446244,12000.0,3024.0,0.0,0.0
13000.0,0.484263065,4.0303358286261146E-8,13000.0,86.21538461538462,65.43371649540262,69.02333621434745,58.422273781902554,13000.0,3024.0,0.0,0.0
14000.0,0.503876307,4.1940542429298576E-8,14000.0,86.34285714285714,65.7273079325329,69.23076923076923,58.72193436960277,14000.0,3024.0,0.0,0.0
15000.0,0.523883959,4.3610649319011716E-8,15000.0,86.55333333333334,66.36341299903165,69.69196093163036,59.44913550462406,15000.0,3024.0,0.0,0.0
16000.0,0.543814216,4.5274295784346756E-8,16000.0,86.6375,66.70142406702078,69.90427927927928,59.87990242071683,16000.0,3024.0,0.0,0.0
17000.0,0.563272037,4.6898506406907815E-8,17000.0,86.70588235294117,66.85544569426963,69.99468932554434,60.04243281471005,17000.0,3024.0,0.0,0.0
18000.0,0.582695601,4.851985748094609E-8,18000.0,86.86111111111111,67.33733193342431,70.40790790790791,60.60303181742462,18000.0,3024.0,0.0,0.0
19000.0,0.602237237,5.015106442716179E-8,19000.0,87.05263157894737,67.71261045685897,70.77343471545682,60.94618193364026,19000.0,3024.0,0.0,0.0
20000.0,0.622343754,5.1829423915313345E-8,20000.0,87.16000000000001,68.05573825857127,71.04847801578354,61.34858518964481,20000.0,3024.0,0.0,0.0
21000.0,0.646348786,5.3818897620886556E-8,21000.0,85.83333333333333,66.01234098834969,68.15797923579149,59.01639344262294,919.0,3024.0,1.0,2.0
22000.0,0.667559916,5.5576820101493755E-8,22000.0,84.97727272727272,65.09818522275498,66.30988786952089,58.05837563451776,1919.0,3024.0,0.0,0.0
23000.0,0.687661366,5.7242775232022E-8,23000.0,84.20434782608696,64.17314733423245,64.74526928675401,57.137800849457285,2919.0,3024.0,0.0,0.0
24000.0,0.707953139,5.89245038305492E-8,24000.0,83.42916666666666,63.209281708327715,63.08363501345957,56.29190020881416,3919.0,3024.0,0.0,0.0
25000.0,0.72809912,6.060465652070525E-8,25000.0,82.676,62.16914819351788,61.55689685780226,55.35971964543395,4919.0,3024.0,0.0,4.0
