learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032934315,2.604569918538133E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,6.0
2000.0,0.137877345,1.1347364167372384E-8,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.194646047,1.6052204382895595E-8,3000.0,76.66666666666667,50.14150316245324,48.33948339483396,43.50282485875708,964.0,3024.0,1.0,2.0
4000.0,0.253284672,2.091201888214176E-8,4000.0,74.425,48.366582125146685,43.729372937293725,45.93023255813953,1964.0,3024.0,0.0,0.0
5000.0,0.29101752,2.4039217751628408E-8,5000.0,71.1,41.782510741026044,37.20121686223381,38.874788494077826,836.0,3024.0,1.0,1.0
6000.0,0.319050624,2.6362527434931448E-8,6000.0,69.5,38.450672249829715,34.71280770602924,35.19830028328611,1836.0,3024.0,0.0,0.0
7000.0,0.357541892,2.9552582152632792E-8,7000.0,68.45714285714286,36.7651185003514,32.90793072014587,35.58926487747959,866.0,3024.0,1.0,3.0
8000.0,0.391404802,3.235905077301173E-8,8000.0,68.65,37.353140198826345,33.22683706070288,36.34517766497463,1866.0,3024.0,0.0,0.0
9000.0,0.419090875,3.4653599442810655E-8,9000.0,67.65555555555555,35.331530379987676,31.311939594148193,33.218628125716904,886.0,3024.0,1.0,1.0
10000.0,0.443073372,3.6641205507051207E-8,10000.0,67.25,34.453346513914745,30.92174646699008,31.49968625810499,1886.0,3024.0,0.0,0.0
