learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033892864,2.6802353011237253E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,9.0
2000.0,0.13893387,1.1430757134639555E-8,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.197251735,1.6306834611942372E-8,3000.0,75.4,48.476615970201145,45.69536423841059,41.335453100158986,976.0,3024.0,1.0,10.0
4000.0,0.25711984,2.131141573606059E-8,4000.0,71.95,43.527635345559794,38.78887070376433,40.12806830309499,1976.0,3024.0,0.0,2.0
5000.0,0.297493195,2.4657452857705455E-8,5000.0,69.62,38.840397837776564,34.61041756349549,34.94646680942184,952.0,3024.0,1.0,2.0
6000.0,0.328514693,2.7228432749691937E-8,6000.0,69.11666666666667,37.88145246774563,34.080398434720756,34.407079646017706,1952.0,3024.0,0.0,0.0
7000.0,0.365885255,3.03256063115307E-8,7000.0,68.37142857142857,36.68913335030011,32.396946564885496,35.56461001164145,895.0,3024.0,1.0,1.0
8000.0,0.398290842,3.3033494954295456E-8,8000.0,68.4,36.798115793827115,32.31593038821956,35.83756345177667,1895.0,3024.0,0.0,4.0
9000.0,0.420947418,3.4911212185012796E-8,9000.0,67.45555555555556,34.83358721560612,30.112145072775,32.324399260628475,941.0,3024.0,1.0,1.0
10000.0,0.441171537,3.658733379855131E-8,10000.0,67.06,33.93901138828069,29.555175363558593,30.740117746005048,1941.0,3024.0,0.0,0.0
