learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031500398,2.496125049524837E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,8.0
2000.0,0.13649875,1.1260043363571168E-8,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.187687612,1.553263428154091E-8,3000.0,85.16666666666667,62.42836059317597,66.71652954375467,54.86815415821501,3000.0,3024.0,0.0,0.0
4000.0,0.245871587,2.038908768650972E-8,4000.0,86.275,64.88397961096057,69.12260967379078,57.3094867807154,4000.0,3024.0,0.0,0.0
5000.0,0.288416171,2.3937787570775382E-8,5000.0,81.42,58.528266847612585,59.05685323931248,51.10526315789474,960.0,3024.0,1.0,3.0
6000.0,0.320942534,2.6650854423507634E-8,6000.0,78.3,54.376444789716416,52.255225522552266,48.14814814814815,1960.0,3024.0,0.0,0.0
7000.0,0.358285112,2.9765648123847526E-8,7000.0,76.04285714285714,51.054396456803616,48.160741885625974,46.370322993284304,2960.0,3024.0,0.0,0.0
8000.0,0.397891026,3.306922966616642E-8,8000.0,74.8,49.27238840239979,45.29172320217096,46.69487043892121,3960.0,3024.0,0.0,0.0
9000.0,0.428375583,3.561760188671243E-8,9000.0,72.65555555555555,45.024603779519396,40.954894433781185,42.14856605547719,818.0,3024.0,1.0,1.0
10000.0,0.455276769,3.786642036559474E-8,10000.0,71.66,43.01249771718201,39.262751821688816,39.99576540334534,1818.0,3024.0,0.0,0.0
11000.0,0.475347183,3.9544216946088186E-8,11000.0,71.01818181818182,41.685481806828136,38.39613526570048,38.50308641975308,2818.0,3024.0,0.0,0.0
12000.0,0.494890634,4.117796178358089E-8,12000.0,70.75,41.13989387070096,38.51812926957436,37.96394485683988,3818.0,3024.0,0.0,0.0
13000.0,0.515421581,4.287951249207473E-8,13000.0,69.73076923076923,39.2622611750078,36.439993539008235,37.150614917744775,851.0,3024.0,1.0,2.0
14000.0,0.535003323,4.450239559501409E-8,14000.0,69.69285714285715,39.333744352100496,36.10901972594488,38.51615707868425,1851.0,3024.0,0.0,0.0
15000.0,0.554868908,4.614880285676361E-8,15000.0,69.78666666666666,39.57857522760692,36.32148377125193,39.411764705882355,2851.0,3024.0,0.0,0.0
16000.0,0.574934534,4.781178898870737E-8,16000.0,69.80625,39.616887210538614,36.32529326479505,38.45859872611465,3851.0,3024.0,0.0,0.0
17000.0,0.595898046,4.95491895429107E-8,17000.0,69.11764705882352,38.19858022507737,34.782608695652165,36.3559219299309,808.0,3024.0,1.0,1.0
18000.0,0.615591397,5.118132250524643E-8,18000.0,68.74444444444444,37.37038437766986,33.88954171562866,34.7936949466852,1808.0,3024.0,0.0,0.0
19000.0,0.635355373,5.281930868121071E-8,19000.0,68.4421052631579,36.67034716583682,33.266555370061205,33.50338249972275,2808.0,3024.0,0.0,0.0
20000.0,0.655373931,5.447839394152164E-8,20000.0,68.32000000000001,36.309405050229934,33.030335059718844,32.61008296107211,3808.0,3024.0,0.0,0.0
