learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046664737,4.1141094670175675E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.202902457,1.9097523972439683E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.2989068,2.8318580974948904E-8,3000.0,88.43333333333334,73.40091188113044,73.1424148606811,64.07867494824015,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.324091771,3.073760755198697E-8,4000.0,89.55,76.4165514058528,75.61260210035005,67.92018419032999,4000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.354493588,3.359529786583036E-8,5000.0,84.39999999999999,67.3089261216936,64.39981743496121,59.60642154324184,957.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377395133,3.574798246749573E-8,6000.0,81.2,61.836503249310496,57.81600598354526,55.729984301412884,1957.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421101674,3.990775068498113E-8,7000.0,78.54285714285714,57.15119425661358,52.3628290516968,52.88582183186952,2957.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.446942613,4.236726793807E-8,8000.0,77.25,54.63480551074946,49.65421853388658,52.293577981651374,3957.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.479584758,4.5468510661572216E-8,9000.0,75.56666666666668,51.23976308501936,46.20841487279844,48.609488198177154,909.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504633488,4.7848323374415436E-8,10000.0,74.32,48.70692515233823,43.91788600131032,45.94822142706798,1909.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538746326,5.124510717395693E-8,11000.0,75.11818181818182,50.27880991777466,45.9518167456556,47.6773083540432,2909.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.577838559,5.533520427987807E-8,12000.0,76.83333333333333,53.69226326814519,50.08976660682225,51.25372610906539,3909.0,41312.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.604848692,5.7875985887762566E-8,13000.0,76.3076923076923,52.66462684782922,48.964374482187246,51.38888888888889,982.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631437472,6.040800265130897E-8,14000.0,75.9857142857143,51.989144577079635,48.32462342453122,51.68846098577383,1982.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.655537788,6.270324556638796E-8,15000.0,75.98666666666666,51.91735744417555,48.26199367997702,51.27823616934939,2982.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.679251618,6.496197516599048E-8,16000.0,76.1375,52.13816675796675,48.4263136566257,50.8369817151687,3982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.705356677,6.741761852694467E-8,17000.0,75.25882352941177,50.29877732017168,46.725775807473084,48.5252723044915,942.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.732046684,6.995977215311592E-8,18000.0,74.69444444444444,49.07494156195818,45.68975795874567,46.82465561522297,1942.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.755935378,7.223515745501135E-8,19000.0,74.17894736842105,47.96813484490961,44.60878401264537,45.25164602164937,2942.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.781678331,7.471699548016196E-8,20000.0,73.66,46.875796661363665,43.47032943448868,43.78401451285883,3942.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
