learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08135273,7.154464630389379E-9,1000.0,70.89999999999999,28.23462099988161,31.04265402843602,9.062499999999975,25.0,4472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177206531,1.6009732097652225E-8,2000.0,69.1,23.123236685889974,30.405405405405382,4.186046511627893,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272501719,2.481280151611401E-8,3000.0,67.7,19.94567210936958,26.19954303122621,-0.10330578512395557,12.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344026142,3.142029856385249E-8,4000.0,67.9,20.808005052498615,27.784026996625432,1.4581734458941005,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404718819,3.702739940617233E-8,5000.0,68.08,20.708732770544177,26.31578947368421,1.4206300185299376,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450957233,4.1298567113412744E-8,6000.0,68.5,21.515278359146087,28.19148936170214,2.4264326277749175,23.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.497171354,4.556758645536584E-8,7000.0,68.38571428571429,21.016092709802173,28.451341739411568,2.20945647370746,47.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.548174366,5.0278873002226974E-8,8000.0,68.5,21.08816291912422,28.4497444633731,2.777777777777781,10.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.599375092,5.500852889281593E-8,9000.0,68.67777777777778,21.55708217946095,29.24196787148595,3.8212214261344366,34.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.646976585,5.9406001969466186E-8,10000.0,68.55,21.45091768805448,29.022793951703914,3.793208932395218,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
