learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05382697,4.8376826760255636E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.191199245,1.791549489925512E-8,2000.0,80.25,50.97735029475643,53.74707259953162,38.85448916408667,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247638774,2.3368422788985902E-8,3000.0,71.86666666666667,42.165240212974446,36.873597606581896,32.533972821742616,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289160447,2.7468997160316343E-8,4000.0,69.6,39.12285343601678,32.92884721456149,34.58848843464227,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326150461,3.120150028841777E-8,5000.0,66.18,32.516346129287676,26.382237701349602,26.95464362850973,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374792415,3.580693618216863E-8,6000.0,65.71666666666667,31.66294583532664,25.953923686105107,25.79365079365079,1.0,3656.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416257606,3.983139129309605E-8,7000.0,65.92857142857143,32.036300716511214,27.26440988106129,29.416987274341523,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451027069,4.332147861052925E-8,8000.0,66.3875,32.800552589877704,28.274206455054674,32.50502008032129,2001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.480515805,4.614564448624228E-8,9000.0,65.34444444444445,30.428578396441573,26.49069054913977,29.210167952791654,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505803801,4.862166921898101E-8,10000.0,65.13,29.673493816793545,25.93457943925233,27.293577981651378,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
