learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021215446,1.6660302940011023E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,0.0
2000.0,0.097535488,7.981914783592025E-9,2000.0,83.8,60.02447883765002,62.75862068965517,51.20481927710841,2000.0,3024.0,0.0,0.0
3000.0,0.164123621,1.349243266833739E-8,3000.0,84.96666666666667,62.492931040218224,65.11987625676721,54.166666666666664,3000.0,3024.0,0.0,0.0
4000.0,0.20740958,1.707457321623133E-8,4000.0,85.275,63.69954066668352,66.30434782608697,56.011949215832715,4000.0,3024.0,0.0,0.0
5000.0,0.239661055,1.974355223381271E-8,5000.0,86.0,65.6445090109545,68.25396825396824,58.33333333333333,5000.0,3024.0,0.0,0.0
6000.0,0.260694553,2.1484184711190563E-8,6000.0,86.25,66.30585570193412,68.5354691075515,59.17862444334489,6000.0,3024.0,0.0,0.0
7000.0,0.284632523,2.3465177507752347E-8,7000.0,86.6,67.12930278978403,69.38642297650131,60.102084219481064,7000.0,3024.0,0.0,0.0
8000.0,0.311082361,2.5654040579609573E-8,8000.0,86.95,67.89771794747419,70.15437392795884,60.91351553725198,8000.0,3024.0,0.0,0.0
9000.0,0.337049261,2.7802937994429634E-8,9000.0,87.1888888888889,68.45020934078117,70.5491698595147,61.54102735156772,9000.0,3024.0,0.0,0.0
10000.0,0.362885494,2.994102202842633E-8,10000.0,87.18,68.24670280895315,70.54904663450495,61.268882175226594,10000.0,3024.0,0.0,0.0
11000.0,0.390934393,3.2265640759648135E-8,11000.0,84.47272727272728,63.76760167904808,64.75443664878252,56.272401433691776,965.0,3024.0,1.0,1.0
12000.0,0.413034405,3.4097231434755444E-8,12000.0,83.09166666666667,62.49449155174095,61.6373605596521,55.533640149024755,1965.0,3024.0,0.0,0.0
13000.0,0.434420193,3.5869629109499774E-8,13000.0,81.64615384615385,60.61394902110718,58.540399652476104,54.08889744083125,2965.0,3024.0,0.0,0.0
14000.0,0.454603382,3.7553219075939726E-8,14000.0,80.28571428571428,58.57834091033099,55.74085952533674,52.454780361757095,3965.0,3024.0,0.0,1.0
