learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027751788,2.0526787293702363E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,0.0
2000.0,0.136789162,1.0680279040709138E-8,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.189717745,1.487056232078001E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.245083945,1.92538283935003E-8,4000.0,85.05,61.68568873978914,65.8675799086758,53.64341085271319,4000.0,3024.0,0.0,0.0
5000.0,0.284596111,2.2381952351573855E-8,5000.0,85.42,62.4885150021241,66.43646408839778,54.522769806612594,5000.0,3024.0,0.0,0.0
6000.0,0.317022392,2.4950505820394804E-8,6000.0,85.41666666666666,62.57224625836527,66.62852784134247,54.780361757105936,6000.0,3024.0,0.0,0.0
7000.0,0.340584127,2.6816880079153925E-8,7000.0,85.52857142857142,63.14578552229661,67.13173264114212,55.589653660675154,7000.0,3024.0,0.0,0.0
8000.0,0.380067992,2.994447952258711E-8,8000.0,85.6875,63.63829792301641,67.50851305334848,56.19739862280032,8000.0,3024.0,0.0,0.0
9000.0,0.408932229,3.2230876043705894E-8,9000.0,85.62222222222222,63.63741273728415,67.38089236198638,56.32804589942625,9000.0,3024.0,0.0,0.0
10000.0,0.428688715,3.379582857856527E-8,10000.0,85.88,64.47723496432302,68.18386660657953,57.31559854897219,10000.0,3024.0,0.0,0.0
11000.0,0.463689331,3.656801075159883E-8,11000.0,83.45454545454545,61.20061198379373,62.947882736156366,53.606933469283724,921.0,3024.0,2.0,0.0
12000.0,0.492654509,3.8863422110699534E-8,12000.0,82.08333333333333,60.03080045107565,60.02974530581893,52.69526952695269,1921.0,3024.0,0.0,0.0
13000.0,0.51487329,4.062516557359654E-8,13000.0,80.94615384615385,58.794469048415706,57.82394006470288,51.81871231277961,2921.0,3024.0,0.0,0.0
14000.0,0.536014061,4.23014328319062E-8,14000.0,79.84285714285714,57.43982973518842,55.502995900346875,51.0324483775811,3921.0,3024.0,0.0,0.0
15000.0,0.556658862,4.393837426467695E-8,15000.0,78.82666666666667,55.99679696584059,53.52648522095406,50.10995915802702,4921.0,3024.0,0.0,0.0
16000.0,0.576589999,4.551959499627352E-8,16000.0,77.9625,54.71827892474278,51.9749387087987,49.520400858983535,5921.0,3024.0,0.0,0.0
17000.0,0.605880988,4.784337206206595E-8,17000.0,77.16470588235295,53.482489830523996,50.3517073794603,49.00157645822387,6921.0,3024.0,0.0,0.0
18000.0,0.625778885,4.942195572498358E-8,18000.0,76.54444444444445,52.54872762269089,49.19985561304297,48.86143410852714,7921.0,3024.0,0.0,0.0
19000.0,0.645711501,5.10032937918562E-8,19000.0,75.86842105263158,51.3960630738559,47.70160830386676,48.30890642615557,8921.0,3024.0,0.0,0.0
20000.0,0.665368017,5.256272768718087E-8,20000.0,75.27000000000001,50.33874129312677,46.552842014264115,47.7829391891892,9921.0,3024.0,0.0,0.0
21000.0,0.691279279,5.461612453229725E-8,21000.0,74.44761904761906,48.708962071778146,45.01485807972129,45.94540143044224,649.0,3024.0,3.0,0.0
22000.0,0.711286153,5.6202484264746307E-8,22000.0,73.82727272727273,47.44488311365462,43.98832684824904,44.46373456790124,1649.0,3024.0,0.0,0.0
23000.0,0.73124741,5.778522699176437E-8,23000.0,73.56521739130434,46.88561945770583,43.49442379182156,43.7609841827768,2649.0,3024.0,0.0,0.0
24000.0,0.750857583,5.9340132010587385E-8,24000.0,73.25416666666666,46.24196225631336,42.96250222143237,43.088926323255606,3649.0,3024.0,0.0,0.0
25000.0,0.770285462,6.088058280427423E-8,25000.0,72.896,45.50281544229907,42.312276519666284,42.24343675417663,4649.0,3024.0,0.0,0.0
26000.0,0.789733926,6.242351106142831E-8,26000.0,72.6,44.89767014459714,41.75931981687378,41.72597137014314,5649.0,3024.0,0.0,0.0
27000.0,0.809613684,6.400065568136258E-8,27000.0,72.36666666666667,44.41007724622479,41.43642072213501,41.15930599369085,6649.0,3024.0,0.0,0.0
28000.0,0.835778026,6.607638272086779E-8,28000.0,72.2,44.048435768296365,41.15067664625388,40.639060474338436,7649.0,3024.0,0.0,0.0
