learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077502085,6.817268035209013E-9,1000.0,68.60000000000001,16.27961541948178,29.438202247191015,2.180685358255454,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176598791,1.597212499027865E-8,2000.0,69.3,18.76630627483974,29.908675799086737,4.361370716510874,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254757399,2.3191685832527778E-8,3000.0,69.23333333333333,21.097623525388965,30.181543116490168,6.955645161290329,12.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31134974,2.841974235361442E-8,4000.0,68.45,19.97159054878433,28.213879408418656,5.820895522388049,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375836294,3.437734101500983E-8,5000.0,66.06,25.36181705842695,25.176366843033506,12.660833762223344,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437644312,4.008633151633251E-8,6000.0,64.55,26.43193137797454,22.85092491838955,17.39805825242718,23.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486671272,4.461569357944239E-8,7000.0,63.628571428571426,26.1230686376467,21.685635189172547,19.886721208307094,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.535712768,4.9145485083752626E-8,8000.0,62.8375,25.34145361169192,20.25214592274678,21.639430680021082,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.581775285,5.340097669553426E-8,9000.0,61.96666666666667,23.566042690475303,19.078014184397166,20.172574626865682,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.62542545,5.743360285468193E-8,10000.0,61.14000000000001,21.86043114783972,17.878275570583266,18.34418995587309,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.667788597,6.134715233882682E-8,11000.0,60.33636363636363,20.204712745279103,16.33748801534036,16.641192204814665,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.70675447,6.49470195735515E-8,12000.0,59.46666666666667,18.493415125906232,14.56174249077816,15.024458420684834,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.745609192,6.853573355520971E-8,13000.0,59.43846153846154,18.64503157069814,14.92416908680219,16.473942658007278,8.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.783152866,7.200358914590336E-8,14000.0,59.471428571428575,18.871843515106256,15.123410620792836,17.92275423115869,32.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.820554493,7.545894331088496E-8,15000.0,59.486666666666665,18.974932228004036,15.184926727145848,18.88681260010677,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.858226257,7.893902022057937E-8,16000.0,59.53125,19.087580321587204,15.359477124183016,17.89246766421506,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.896290707,8.245560937444782E-8,17000.0,59.48823529411764,18.955734473459877,15.268208661417312,16.63236896259531,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.933027989,8.584837143335076E-8,18000.0,59.21666666666666,18.346126996966078,14.66930140648609,15.33848460385192,6.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.968377684,8.91140844342485E-8,19000.0,59.147368421052626,18.129427228747552,14.515418502202632,14.49658515091429,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.003969371,9.240207973588878E-8,20000.0,59.089999999999996,17.942117480892403,14.450020911752393,13.701086383292893,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
