learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05286235,4.829430571964218E-9,1000.0,78.10000000000001,43.8190717576678,53.00429184549357,35.01483679525223,1000.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.152479896,1.4513190528729723E-8,2000.0,83.95,61.6678886768615,63.93258426966292,51.14155251141553,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.214298797,2.0522567612512244E-8,3000.0,86.23333333333333,67.75019755932244,68.54531607006852,56.84430512016717,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.266557933,2.566386204737756E-8,4000.0,87.925,71.95301113169309,72.6190476190476,62.61609907120742,4000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.30934012,2.9685274366086557E-8,5000.0,82.52000000000001,62.881244444927674,61.06904231625836,54.192872117400434,971.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34188209,3.274413339620249E-8,6000.0,79.03333333333333,57.03312718570057,53.54505169867061,49.538708383473725,1971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374470032,3.580731367261459E-8,7000.0,76.7,53.04991718658425,49.22166874221669,47.062641999350866,2971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412100722,3.942751972807364E-8,8000.0,74.7,49.418436979720894,45.08952794357026,44.940152339499456,3971.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.456038202,4.360062889555675E-8,9000.0,73.56666666666666,47.09860389334114,42.743682310469325,42.10270138719884,927.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484542801,4.630794855527165E-8,10000.0,72.88,45.658422549766925,41.98930481283423,40.77309456213147,1927.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520514811,4.988881702500912E-8,11000.0,73.06363636363636,46.014472421284616,42.45484560108759,41.41953341241597,2927.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.563487044,5.4373126803301265E-8,12000.0,74.925,49.76679427618579,46.50666666666666,45.832583258325826,3927.0,40368.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.599792485,5.782496415327406E-8,13000.0,74.3,48.62954561045363,45.14857987194221,45.90349740932642,988.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628818194,6.061890233471989E-8,14000.0,73.87857142857143,47.82273713046455,44.23604757548033,46.030106257378975,1988.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.655172786,6.315578038349747E-8,15000.0,73.98666666666666,48.02535048656016,44.62106159523134,47.098698481561826,2988.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.679070802,6.545618982257114E-8,16000.0,74.18125,48.37037190485864,44.92,48.252536640360766,3988.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.705742128,6.796510062870051E-8,17000.0,73.40588235294118,46.73664309940248,43.21778447626225,46.17857142857143,920.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.732634649,7.055342547582461E-8,18000.0,72.66666666666667,45.13919720730266,41.67160640189686,44.10996251277974,1920.0,8984.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.757914282,7.29872471331391E-8,19000.0,72.12631578947368,43.936603611206145,40.44754301135725,42.416005219093186,2920.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.784202454,7.554515233065518E-8,20000.0,71.59,42.76297273646873,39.404926948917556,40.88024139007388,3920.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
