learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098641163,8.856974659601435E-9,1000.0,78.9,45.35887050829201,52.04545454545455,34.0625,122.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.233079877,2.1526133144959395E-8,2000.0,80.25,50.31883985057919,54.06976744186047,39.60244648318042,690.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.332719497,3.0915708337995326E-8,3000.0,80.66666666666666,51.07673361281451,55.17774343122102,39.95859213250516,319.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.382008101,3.5562171682903746E-8,4000.0,81.35,52.5613229159016,56.45067133683597,41.99066874027994,693.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.450922461,4.198788075556978E-8,5000.0,77.44,50.22468611987131,48.04237678489176,40.38054968287525,38.0,4544.0,4.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.516599968,4.811205120686027E-8,6000.0,74.45,46.649745545155156,42.041587901701334,38.82681564245811,181.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.573287238,5.345622543596558E-8,7000.0,72.8142857142857,44.790394979320325,39.35627788400254,39.20127795527156,666.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.646051146,6.024117504274679E-8,8000.0,71.375,42.464855825471034,36.512337122262274,39.14429976082912,41.0,4560.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.689126959,6.425782599662534E-8,9000.0,69.92222222222222,39.386095568892955,33.975609756097555,35.8074460516955,129.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.738620078,6.8922237474997E-8,10000.0,69.01,37.513892522766,32.6304347826087,33.88094730104545,531.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.781949048,7.301190463841375E-8,11000.0,68.06363636363636,35.669696060247894,31.212061875856662,32.07656612529001,872.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.827609511,7.731482918336159E-8,12000.0,67.25,33.938212393241784,29.721030042918446,29.946524064171125,407.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.879286114,8.218512708265334E-8,13000.0,66.93076923076923,33.56599598440816,29.07111037782543,30.917563875944065,123.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.938845559,8.773881219990758E-8,14000.0,66.85,33.60263978916022,28.89535774475256,32.2382829610162,107.0,4560.0,4.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.981728582,9.177964294204075E-8,15000.0,66.84666666666666,33.68088302443979,29.159544159544154,33.39137422984195,181.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.033453503,9.671540616482083E-8,16000.0,67.025,34.06897886253774,29.45580960021393,33.29962073324906,1181.0,9104.0,0.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.085012507,1.0159638905258228E-7,17000.0,66.60588235294118,33.21225833431211,28.57322596879719,31.77502704001924,467.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.132312178,1.0606690582537403E-7,18000.0,66.3,32.54845952846414,27.85442435775453,30.275862068965516,344.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.18051825,1.1062508621703006E-7,19000.0,66.0421052631579,31.97745092561061,27.202978675392064,29.0989010989011,560.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.230671623,1.1542251246952556E-7,20000.0,65.82000000000001,31.516870757778946,26.911151502191817,28.283676038606803,1560.0,8944.0,0.0,46.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
