learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072397754,6.5750509521779085E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.195150005,1.8442176675092846E-8,2000.0,85.75,65.98387755150759,65.66265060240966,56.086286594761184,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.257980668,2.4517007737339788E-8,3000.0,88.13333333333333,72.77082827672996,72.6153846153846,63.89452332657199,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.309269242,2.9475883031613716E-8,4000.0,89.2,75.17426145582844,74.76635514018693,65.95744680851064,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.381770142,3.6249212323727294E-8,5000.0,82.76,63.863187873860895,59.88832014890646,54.58377239199158,27.0,4544.0,7.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.433689012,4.116200648835757E-8,6000.0,79.01666666666667,57.46204864665795,52.001524971406795,49.43775100401607,692.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.467977517,4.4406537181685374E-8,7000.0,77.27142857142857,54.50988888110092,48.89174429810472,48.90815671162491,1692.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501371666,4.760569596250231E-8,8000.0,75.8375,51.73125721971042,45.62587904360056,48.3293237102379,2692.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.533425643,5.067679798901702E-8,9000.0,73.74444444444444,47.61500608510316,41.86961869618697,44.04451811508407,3692.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.570988888,5.461749469094185E-8,10000.0,73.11,46.4025699977652,41.108190976784925,42.27136109918419,4692.0,26672.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
11000.0,0.609821289,5.8880039907849083E-8,11000.0,73.94545454545455,48.11184115238258,43.449092344119975,44.154325798908815,5692.0,45064.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
12000.0,0.635934978,6.176015414303789E-8,12000.0,74.70833333333333,49.65918354991494,45.462713387241685,45.58006096467634,6692.0,47088.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
13000.0,0.662959303,6.475580467812509E-8,13000.0,73.8923076923077,47.9774374743554,43.57439733998338,45.258064516129025,7692.0,49248.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
14000.0,0.689299871,6.767582418957311E-8,14000.0,73.50714285714287,47.13837029894318,42.832922318125775,45.6158357771261,8692.0,49272.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
15000.0,0.717113207,7.075916696453052E-8,15000.0,73.41333333333333,46.871235324777416,42.98784846318799,46.3762269732419,9692.0,49280.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
16000.0,0.74299301,7.362816130585554E-8,16000.0,73.52499999999999,47.01177976233074,43.27038971474487,46.69015857034985,10692.0,49280.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
17000.0,0.771204874,7.66275238492464E-8,17000.0,72.15294117647059,44.20203790481377,40.46031945667212,43.41381783409036,11692.0,49280.0,0.0,1.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
18000.0,0.806512122,8.05696165541518E-8,18000.0,71.12222222222222,42.0650355951049,38.36850841830684,40.78377762588289,12692.0,65904.0,0.0,0.0,23.0,15.0,15.0,3.0,0.0,0.0,1.0
19000.0,0.842764826,8.400255946348523E-8,19000.0,70.46315789473684,40.656801667860655,36.87999100213699,38.880418209540395,192.0,4560.0,7.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.876650709,8.721151696927223E-8,20000.0,70.045,39.728832259857334,36.00042730477513,37.51564455569463,1192.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
