learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03193647,2.5301510915160183E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,3.0
2000.0,0.140437753,1.1584652804512945E-8,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.183882306,1.5210128639290728E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.23798388,1.9724939717228212E-8,4000.0,86.175,65.502850537513,69.66538672517828,58.10606060606061,4000.0,3024.0,0.0,0.0
5000.0,0.269616112,2.2364669782262706E-8,5000.0,86.26,65.80565266905049,69.9475065616798,58.56453558504223,5000.0,3024.0,0.0,0.0
6000.0,0.293270912,2.4338678026207617E-8,6000.0,86.61666666666666,66.5032756987592,70.36900369003689,59.23857868020305,6000.0,3024.0,0.0,0.0
7000.0,0.316654538,2.6290056625786754E-8,7000.0,86.84285714285714,66.90637259964689,70.6313775510204,59.622972380534854,7000.0,3024.0,0.0,0.0
8000.0,0.342963215,2.848553260889732E-8,8000.0,87.1875,67.80703063043255,71.1186249647788,60.62235881674989,8000.0,3024.0,0.0,0.0
9000.0,0.369126978,3.0668915425688025E-8,9000.0,87.44444444444444,68.36206194988253,71.6862941618642,61.19505494505496,9000.0,3024.0,0.0,0.0
10000.0,0.394580122,3.2792996630784536E-8,10000.0,87.28,67.94311536063088,71.14337568058076,60.789149198520356,10000.0,3024.0,0.0,0.0
11000.0,0.41847151,3.4786748295194574E-8,11000.0,87.43636363636364,68.15606435935476,71.41675284384694,60.949420740322125,11000.0,3024.0,0.0,0.0
12000.0,0.438621688,3.646829358363317E-8,12000.0,87.36666666666667,68.09314892277196,71.2661106899166,60.968074150360465,12000.0,3024.0,0.0,0.0
13000.0,0.458373008,3.811655391594602E-8,13000.0,87.44615384615385,68.17752238732899,71.36842105263159,61.01290014333494,13000.0,3024.0,0.0,0.0
14000.0,0.478627236,3.9806782243674005E-8,14000.0,87.63571428571429,68.49102676866312,71.69718770438193,61.2751677852349,14000.0,3024.0,0.0,0.0
15000.0,0.498843259,4.149382233962831E-8,15000.0,87.70666666666666,68.67803293970249,71.84302947014811,61.49509292127793,15000.0,3024.0,0.0,0.0
16000.0,0.518743803,4.31545355105276E-8,16000.0,87.7625,68.81207122571108,71.96047544035514,61.637931034482754,16000.0,3024.0,0.0,0.0
17000.0,0.538525144,4.480530111456084E-8,17000.0,87.74705882352941,68.93998068561675,72.00268817204301,61.87774524158126,17000.0,3024.0,0.0,0.0
18000.0,0.55825251,4.645156247019769E-8,18000.0,87.79444444444444,69.05036314991888,72.18635270287376,62.002767208578334,18000.0,3024.0,0.0,0.0
19000.0,0.57856053,4.814627977485459E-8,19000.0,87.68947368421053,68.88341879231173,71.89377553472724,61.893124796350605,19000.0,3024.0,0.0,0.0
20000.0,0.598877193,4.9841718343409405E-8,20000.0,87.79,69.19003361427893,72.09142857142858,62.25073427113929,20000.0,3024.0,0.0,0.0
21000.0,0.621935001,5.1765620898318793E-8,21000.0,86.56190476190476,67.16225496532505,69.43240901213171,60.062270025474106,894.0,3024.0,1.0,3.0
22000.0,0.64363524,5.357485806745167E-8,22000.0,85.41363636363636,65.45787056006569,66.99578319448729,58.24876398646889,1894.0,3024.0,0.0,7.0
23000.0,0.663989569,5.527188124676132E-8,23000.0,84.50869565217391,64.25352680011447,65.01031130315232,57.05676750632759,2894.0,3024.0,0.0,0.0
24000.0,0.684475757,5.697989804710366E-8,24000.0,83.73333333333333,63.270745161064944,63.35992491787894,56.24299484420535,3894.0,3024.0,0.0,0.0
25000.0,0.704851066,5.867867041432817E-8,25000.0,82.904,62.07012045890774,61.59928122192273,55.15215110178384,4894.0,3024.0,0.0,0.0
26000.0,0.724700466,6.033359560962146E-8,26000.0,82.23461538461538,61.181313771685794,60.14323927862628,54.47466982061897,5894.0,3024.0,0.0,0.0
27000.0,0.744655755,6.199734920144081E-8,27000.0,81.63703703703705,60.42070766010185,58.8718374118623,53.95189003436427,6894.0,3024.0,0.0,0.0
28000.0,0.764996545,6.369324357926432E-8,28000.0,80.97857142857143,59.454073383026596,57.49740643204853,53.178021978021995,7894.0,3024.0,0.0,0.0
29000.0,0.785861529,6.543785128816549E-8,29000.0,80.29310344827586,58.35943003349606,56.10261924879022,52.23169508525577,8894.0,3024.0,0.0,2.0
30000.0,0.806599656,6.716751706363841E-8,30000.0,79.77333333333333,57.61992137475722,55.08179732030498,51.74168919993637,9894.0,3024.0,0.0,12.0
31000.0,0.826383209,6.881756648909301E-8,31000.0,79.30322580645162,56.95094832236831,54.10258244509622,51.40130283290411,10894.0,3024.0,0.0,0.0
32000.0,0.846094987,7.046162951273638E-8,32000.0,78.74375,56.04187400868079,53.01512744353112,50.7279971024991,11894.0,3024.0,0.0,0.0
33000.0,0.866313878,7.215137780794874E-8,33000.0,78.36363636363637,55.4935532047258,52.234412630452255,50.49573597725855,12894.0,3024.0,0.0,2.0
34000.0,0.886467337,7.383565777107246E-8,34000.0,77.91176470588236,54.7720525619388,51.262249334804345,50.0864017014489,13894.0,3024.0,0.0,0.0
35000.0,0.906364675,7.549853299824315E-8,35000.0,77.50857142857143,54.146774676441936,50.381342578001885,49.83111337709514,14894.0,3024.0,0.0,0.0
36000.0,0.926180052,7.7154558519363E-8,36000.0,77.13333333333333,53.534425574745484,49.58044956207509,49.52480225642283,15894.0,3024.0,0.0,0.0
37000.0,0.945909782,7.880342628528056E-8,37000.0,76.71621621621621,52.81188074429545,48.73854575746757,49.0718846062899,16894.0,3024.0,0.0,0.0
38000.0,0.966049079,8.04865226911381E-8,38000.0,76.4421052631579,52.37399471483171,48.173449892896436,48.98854635591772,17894.0,3024.0,0.0,0.0
39000.0,0.986343931,8.218261925590951E-8,39000.0,76.12564102564102,51.840870775261806,47.56434082333726,48.79846026945284,18894.0,3024.0,0.0,0.0
40000.0,1.006065034,8.383076603972458E-8,40000.0,75.825,51.31322714113785,46.97011242116808,48.52275751929731,19894.0,3024.0,0.0,0.0
41000.0,1.026954605,8.556203855896991E-8,41000.0,75.21707317073171,50.11568774083731,45.73564753004005,47.21284222557016,509.0,3024.0,1.0,2.0
42000.0,1.046889176,8.721416319835312E-8,42000.0,75.06666666666668,49.80787897068996,45.446968118358,46.891165432599664,1509.0,3024.0,0.0,0.0
43000.0,1.063657417,8.860387076292603E-8,43000.0,74.96976744186047,49.60763029646553,45.4181246513515,46.65444091990485,2509.0,3024.0,0.0,0.0
44000.0,1.076879378,8.969967199933406E-8,44000.0,74.82727272727273,49.315122759535235,45.198159418138644,46.33460923494356,3509.0,3024.0,0.0,0.0
45000.0,1.089771298,9.076812030860328E-8,45000.0,74.72,49.099632231916935,45.01957372770769,46.121057118499564,4509.0,3024.0,0.0,0.0
46000.0,1.102473767,9.182086741893243E-8,46000.0,74.57173913043478,48.80080173653757,44.82807414744587,45.82966702171999,5509.0,3024.0,0.0,0.0
47000.0,1.116309968,9.296757524563001E-8,47000.0,74.42978723404255,48.5156021954222,44.66850828729282,45.57065217391305,6509.0,3024.0,0.0,0.0
48000.0,1.128707795,9.399507443091523E-8,48000.0,74.27083333333333,48.19367521854678,44.36435714929272,45.24981158842044,7509.0,3024.0,0.0,0.0
49000.0,1.141424109,9.504896897830898E-8,49000.0,74.11428571428571,47.880187493326375,44.0444679724722,44.92640354305066,8509.0,3024.0,0.0,0.0
50000.0,1.155466304,9.62127490441315E-8,50000.0,73.99,47.62820263225961,43.83502483264953,44.671346522016584,9509.0,3024.0,0.0,0.0
51000.0,1.168746798,9.732109724929971E-8,51000.0,73.80980392156863,47.26605890314499,43.57230366270965,44.29709328996205,10509.0,3024.0,0.0,3.0
52000.0,1.182044061,9.843285390908314E-8,52000.0,73.6826923076923,47.01251619140603,43.43638918740184,44.08123237853962,11509.0,3024.0,0.0,25.0
53000.0,1.195225628,9.953501930751322E-8,53000.0,73.51698113207547,46.68570883502577,43.151073309032014,43.79304821399969,12509.0,3024.0,0.0,12.0
54000.0,1.208919297,1.0066991445817676E-7,54000.0,73.32222222222222,46.298271166667256,42.80836873238319,43.381543782424146,1302.0,3024.0,1.0,0.0
55000.0,1.221918399,1.0174724572876471E-7,55000.0,73.21272727272728,46.077422364571,42.644139058667804,43.17287664892387,2302.0,3024.0,0.0,0.0
56000.0,1.234806567,1.0281538308217503E-7,56000.0,73.06785714285714,45.785304725400806,42.364720269030876,42.87337600848453,3302.0,3024.0,0.0,0.0
57000.0,1.248161288,1.0392218711704432E-7,57000.0,72.96140350877192,45.56868644088148,42.27715355805243,42.629541393686715,4302.0,3024.0,0.0,0.0
58000.0,1.261444606,1.0502307345969812E-7,58000.0,72.8896551724138,45.420350960946344,42.18905106805397,42.46615440907427,5302.0,3024.0,0.0,0.0
59000.0,1.282973716,1.0680734928359177E-7,59000.0,72.83898305084746,45.310013886128615,42.10203049353277,42.33744737504949,6302.0,3024.0,0.0,0.0
60000.0,1.299786854,1.0820077779304654E-7,60000.0,72.76166666666667,45.1474702693281,41.984380546680875,42.14252841009665,7302.0,3024.0,0.0,0.0
61000.0,1.323222515,1.1014306353264595E-7,61000.0,72.62295081967213,44.906847928455015,41.71843372653032,42.0963212093894,835.0,3024.0,1.0,3.0
62000.0,1.344948918,1.119436904797455E-7,62000.0,72.58709677419355,44.88742031540236,41.668668703023656,42.33366131713772,1835.0,3024.0,0.0,0.0
63000.0,1.364848516,1.1360728997751245E-7,63000.0,72.53015873015873,44.81577903381888,41.57523378684042,42.47822907664695,2835.0,3024.0,0.0,2.0
64000.0,1.378010399,1.147076188358375E-7,64000.0,72.4890625,44.774598578373656,41.45635910224439,42.67994921379041,3835.0,3024.0,0.0,0.0
65000.0,1.391100514,1.1580194791422953E-7,65000.0,72.43384615384615,44.699923944791706,41.329404060248834,42.83070640035734,4835.0,3024.0,0.0,0.0
66000.0,1.404131167,1.168913059900246E-7,66000.0,72.4060606060606,44.67230156420416,41.3367692059913,42.99129781506292,5835.0,3024.0,0.0,0.0
67000.0,1.416926914,1.179610260056125E-7,67000.0,72.37910447761195,44.647497834867536,41.24146689950787,43.18433009947195,6835.0,3024.0,0.0,0.0
