learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055306941,4.9071673461360236E-9,1000.0,84.39999999999999,59.83211885573036,63.888888888888886,50.788643533123015,5.0,4480.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171601357,1.5879450788553803E-8,2000.0,83.1,57.295625454839474,61.10471806674337,47.02194357366769,780.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256010815,2.402649403344219E-8,3000.0,85.46666666666667,64.97569988352011,66.9195751138088,55.282051282051285,1780.0,12896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.299350671,2.822204379552561E-8,4000.0,86.85000000000001,69.27194069601393,70.14755959137345,59.63161933998467,2780.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.324991501,3.070427811805365E-8,5000.0,88.02,72.42712382955672,72.76034561164165,63.161131611316115,3780.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.35534269,3.364251229632852E-8,6000.0,88.81666666666666,74.61479560181472,74.67924528301887,65.81762608252674,4780.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.387756919,3.6780464997628905E-8,7000.0,89.14285714285714,75.46220533890754,75.28455284552847,66.51982378854626,5780.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.418919336,3.9797232436527386E-8,8000.0,89.47500000000001,76.29023901241244,76.13378684807257,67.36434108527133,6780.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.45369729,4.320388740294302E-8,9000.0,90.13333333333333,77.79213348017053,77.55875663381349,69.40041350792556,7780.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.48253692,4.602975247452035E-8,10000.0,90.73,79.17430500140186,78.87420237010026,71.38888888888889,8780.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.50586393,4.831550909118726E-8,11000.0,91.12727272727273,80.04929696814726,79.80968142325196,72.55343082114734,9780.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.533211298,5.102169873840485E-8,12000.0,91.4,80.68786385692552,80.47303689687797,73.47043701799487,10780.0,21192.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.561269203,5.383182221153129E-8,13000.0,91.7,81.3032823795906,81.10994397759104,74.25435456931521,11780.0,25800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.584694226,5.6178232913569843E-8,14000.0,91.97142857142858,81.90455355764573,81.74139051332034,75.11071744906998,12780.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.607678033,5.8480448399906346E-8,15000.0,92.08,82.19054177451281,82.10034654211239,75.5656108597285,13780.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.630655857,6.078211214303142E-8,16000.0,92.15625,82.35224221442094,82.23386183465458,75.76752268777754,14780.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.654034085,6.31238839211646E-8,17000.0,92.31176470588235,82.71263828372186,82.56635987728423,76.27949183303085,15780.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.677126613,6.543703743973539E-8,18000.0,92.44444444444444,83.01616295159106,82.82828282828282,76.72826830937713,16780.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.703615042,6.812050601573867E-8,19000.0,92.55263157894737,83.29640794673718,83.12663963749105,77.19948436996454,17780.0,30232.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.729471737,7.074088511280507E-8,20000.0,92.67999999999999,83.60876578126533,83.42015855039637,77.67612076852699,18780.0,30368.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.7970221,7.705199468567967E-8,21000.0,91.25714285714285,80.72877730359788,80.31732418524872,74.37185929648243,607.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.836830364,8.081891188831793E-8,22000.0,89.70454545454545,77.66517483959312,76.94656488549619,70.7741935483871,469.0,4560.0,5.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.861970516,8.31978888333506E-8,23000.0,88.59565217391304,75.58412894319008,74.54633672974283,68.60562537402753,1469.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.888944701,8.578173606663115E-8,24000.0,87.64999999999999,73.86476179616598,72.54284390921723,66.95283755156649,2469.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.913384048,8.812327790084398E-8,25000.0,86.812,72.39139644567993,70.79975201487912,65.58455114822547,3469.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.941103089,9.083985782552097E-8,26000.0,85.97692307692307,70.86513575345062,69.05448989984721,64.2092863453421,4469.0,17536.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.965188705,9.320348757616348E-8,27000.0,85.28888888888889,69.60176113184987,67.59138381201045,63.28002218729778,5469.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.991750385,9.583660121853153E-8,28000.0,84.71428571428572,68.55799970989614,66.38655462184875,62.51204344398704,6469.0,21872.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.016058147,9.824698366630822E-8,29000.0,84.23448275862069,67.7080339429509,65.41603630862329,61.99185302186383,7469.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.046651954,1.0131742066975476E-7,30000.0,83.66666666666667,66.69395662658647,64.21790565211042,61.23724388893284,8469.0,26600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.071126049,1.0377372552070146E-7,31000.0,83.29032258064515,66.10393599626057,63.42324530433554,60.99397590361445,9469.0,26608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.089282753,1.0559832494119596E-7,32000.0,82.971875,65.60159172021663,62.75715945594968,60.79574070076983,10469.0,27104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.106664522,1.0736314439222631E-7,33000.0,82.68484848484849,65.1171439386606,62.23397224058162,60.6229756736269,11469.0,31104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
