learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122181788,1.0979786963818802E-8,1000.0,76.7,43.23386672383885,47.40406320541761,29.819277108433734,133.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.285112276,2.63362973323216E-8,2000.0,79.2,48.25870646766169,51.288056206089,35.60371517027864,214.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.407021084,3.770381649996671E-8,3000.0,72.96666666666667,43.650815708290494,39.341810022438295,35.17186250999202,259.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.513748101,4.765569308178913E-8,4000.0,70.39999999999999,40.216437702523756,34.69387755102041,36.309844002151685,88.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.615444727,5.713155981961016E-8,5000.0,68.89999999999999,37.18146356282499,32.303003918154104,32.829373650107975,4.0,4296.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.693090526,6.446268069678296E-8,6000.0,67.48333333333333,34.261482282834876,29.76961843052554,29.617604617604602,321.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.771459459,7.177027694549204E-8,7000.0,66.74285714285715,33.30033276978065,29.00274473924978,31.103876886652877,108.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.852749058,7.943079959034712E-8,8000.0,66.9125,33.81929191392758,29.394505201387023,33.55923694779116,1108.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.953499991,8.892718490809615E-8,9000.0,66.23333333333333,32.43231225120683,28.376148951213764,31.025873808443027,272.0,4560.0,3.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.03821182,9.692423530934585E-8,10000.0,65.63,30.965299146219316,26.99660152931181,28.336113427856553,587.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
