learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078777349,7.275083965472876E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.220713955,2.1501532643325626E-8,2000.0,86.35000000000001,66.87648934466408,69.93392070484582,57.07547169811321,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.276737339,2.7117972193116116E-8,3000.0,88.26666666666667,72.59659699559055,73.49397590361447,63.10272536687632,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.312268994,3.068030166084361E-8,4000.0,89.47500000000001,75.93904863798441,76.0250569476082,67.38962044926416,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.336755395,3.3135257047551375E-8,5000.0,89.9,77.26725177009332,76.88787185354691,68.88478126925447,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.359334468,3.539898771537054E-8,6000.0,90.5,78.65936908608685,78.12739831158865,70.5274043433299,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.386191207,3.809158823585759E-8,7000.0,90.81428571428572,79.48323833904028,78.81383855024711,71.54867256637168,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.412099805,4.068913012133705E-8,8000.0,90.9,79.69107984383612,78.94736842105264,71.5513872606487,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.437866005,4.327239548095399E-8,9000.0,91.05555555555556,80.10245109240152,79.32717000513611,72.0873786407767,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.469260921,4.646117835448021E-8,10000.0,91.36999999999999,80.83424128246685,80.12894312687082,73.18210068365443,10000.0,17984.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.520124807,5.1405519946006444E-8,11000.0,88.73636363636363,75.85617486698132,74.39024390243902,67.83489096573209,928.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545527291,5.387482711159108E-8,12000.0,86.63333333333333,72.02364618168117,69.9343955014058,64.05199462124607,1928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572649742,5.654332332894E-8,13000.0,84.8,68.80239653169315,66.0888965162176,61.24730339282212,2928.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.600182214,5.92789984981364E-8,14000.0,83.54285714285714,66.58401417610212,63.38789130780231,59.755458515283834,3928.0,12840.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.628186165,6.21002360232692E-8,15000.0,82.26,64.14723964734141,60.68843256020092,57.995264404104184,4928.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.655368395,6.486580550071475E-8,16000.0,81.38125000000001,62.39470849745149,58.79668049792532,57.12435233160623,5928.0,21992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.680256658,6.740246388040072E-8,17000.0,80.80588235294117,61.34094154791618,57.57930317212687,56.91271622870724,6928.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.705866885,7.001281218932117E-8,18000.0,80.32777777777778,60.46797168877117,56.56280667320902,56.89067445824203,7928.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.755258808,7.612986730790803E-8,19000.0,79.84736842105264,59.56863848141738,55.687999074181235,56.65119438469377,8928.0,107320.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
20000.0,0.786828406,8.008436627226988E-8,20000.0,79.28,58.47381156538016,54.44151275285839,56.08308605341246,9928.0,112496.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
21000.0,0.819703998,8.328242751574767E-8,21000.0,78.14761904761905,56.20130110891256,52.00794812800669,53.557332253820455,688.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.843956594,8.564166373334413E-8,22000.0,77.49090909090908,54.85716688097606,50.75087021382396,52.11294845759598,1688.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.868287647,8.800853206570159E-8,23000.0,76.93478260869566,53.71910910314837,49.696567418926605,50.92960873184719,2688.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894123817,9.063982448686537E-8,24000.0,77.25416666666666,54.35710447401545,50.58386892368969,51.5874423554452,3688.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.919118356,9.331306752779213E-8,25000.0,77.948,55.75829376066655,52.363259310464,53.128719605509254,4688.0,41800.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.9387413,9.543491000478262E-8,26000.0,78.62692307692308,57.12158527329654,53.860843573563585,54.562551103843006,5688.0,46328.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,0.958596644,9.7600907989788E-8,27000.0,79.28148148148149,58.4340949731311,55.47241900819869,55.907621975250265,6688.0,50008.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,0.977705442,9.971374266926823E-8,28000.0,79.925,59.727155495840535,56.98982324584896,57.30345613368782,7688.0,55704.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,0.995408538,1.0167133391831694E-7,29000.0,80.53448275862068,60.94904742488135,58.474326908930394,58.60830033729285,8688.0,55744.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.014131763,1.0376067864658935E-7,30000.0,81.06333333333333,62.0112568650226,59.76058931860037,59.76058931860037,9688.0,59632.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.033414846,1.0563649218013927E-7,31000.0,80.60322580645162,61.120964016379396,58.767057532743614,59.20900888677838,885.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.050744847,1.0734275820578555E-7,32000.0,80.32187499999999,60.587488331683225,58.26207993636906,58.90223208458425,1885.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.068226018,1.0906390802948221E-7,33000.0,80.2030303030303,60.371397915412985,58.00874148348115,59.017627501411454,2885.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.086898447,1.1092433472056979E-7,34000.0,80.20588235294117,60.38916597122953,58.01360034936677,59.31568129609478,3885.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.106405976,1.1294750116606349E-7,35000.0,80.16857142857144,60.321140454065244,57.98680467284064,59.539492859224715,4885.0,29344.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.122592926,1.1462668545757526E-7,36000.0,80.22222222222221,60.43244228527097,58.097928436911474,59.88280369619111,5885.0,29440.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.138951223,1.1632371246908484E-7,37000.0,80.27837837837838,60.550868606492024,58.22407969313562,60.27978879756137,6885.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.156407331,1.1813466368071117E-7,38000.0,80.28684210526316,60.57303743359469,58.258107656302236,60.54461181923523,7885.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.178160233,1.2049060166033402E-7,39000.0,80.32564102564102,60.65529753902198,58.31930034222391,60.44845360824742,8885.0,47056.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
