learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030895802,2.3294756864963307E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,8.0
2000.0,0.114454864,9.004913094399703E-9,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.164541345,1.3006264484601302E-8,3000.0,85.16666666666667,62.42836059317597,66.71652954375467,54.86815415821501,3000.0,3024.0,0.0,0.0
4000.0,0.215296425,1.7061029480325265E-8,4000.0,86.275,64.88397961096057,69.12260967379078,57.3094867807154,4000.0,3024.0,0.0,0.0
5000.0,0.248393914,1.9705149829333854E-8,5000.0,86.74,66.0971949954346,70.20224719101122,58.6658354114713,5000.0,3024.0,0.0,0.0
6000.0,0.27923911,2.21693370796947E-8,6000.0,86.86666666666667,66.25078805266477,70.24169184290031,58.786610878661094,6000.0,3024.0,0.0,0.0
7000.0,0.313943352,2.4941819078831207E-8,7000.0,86.81428571428572,66.27069932883859,69.85630306988895,58.90471950133569,7000.0,3024.0,0.0,0.0
8000.0,0.350439491,2.785745366942344E-8,8000.0,86.8375,66.47614099313715,69.87124463519314,59.217660728117735,8000.0,3024.0,0.0,0.0
9000.0,0.376048051,2.99032920895165E-8,9000.0,87.02222222222223,66.92125218920137,70.35532994923858,59.69634230503795,9000.0,3024.0,0.0,0.0
10000.0,0.400496658,3.1856463197862935E-8,10000.0,87.17,67.2195013868987,70.75450193754274,59.98128509045541,10000.0,3024.0,0.0,0.0
11000.0,0.429175018,3.4145763824130924E-8,11000.0,84.84545454545454,63.86507526122297,65.81915111749026,56.36125654450262,933.0,3024.0,1.0,6.0
12000.0,0.455145166,3.6223391484092506E-8,12000.0,83.01666666666667,61.47710174732911,61.806596701649184,53.99548532731379,1933.0,3024.0,0.0,5.0
13000.0,0.479773135,3.819364400645304E-8,13000.0,81.47692307692309,59.46762753836508,58.78829368475099,52.288488210818315,2933.0,3024.0,0.0,0.0
14000.0,0.504311788,4.0156751194405884E-8,14000.0,80.36428571428571,58.20070897401648,56.31654218973462,51.7888460189407,3933.0,3024.0,0.0,0.0
15000.0,0.523781637,4.1714350974648775E-8,15000.0,79.34,56.81657975792388,54.11607936037903,50.965189873417714,4933.0,3024.0,0.0,0.0
16000.0,0.542750904,4.32319038899574E-8,16000.0,78.41875,55.46653017302183,52.04832662130261,50.209084354722435,5933.0,3024.0,0.0,0.0
17000.0,0.561722843,4.4749670566893695E-8,17000.0,77.47647058823529,53.94156683270901,50.01957968933559,49.257884972170686,6933.0,3024.0,0.0,0.0
18000.0,0.581265087,4.631306199123668E-8,18000.0,76.68888888888888,52.65224652326764,48.50270004909179,48.47740667976423,7933.0,3024.0,0.0,0.0
19000.0,0.600714,4.786898687872621E-8,19000.0,76.04736842105262,51.59796300467557,47.23478260869565,48.00639780646635,8933.0,3024.0,0.0,0.0
20000.0,0.619801539,4.9396001626081344E-8,20000.0,75.555,50.79630182226788,46.14452522582068,47.86734911494989,9933.0,3024.0,0.0,0.0
21000.0,0.639911104,5.099067027881948E-8,21000.0,74.44285714285715,48.60238639757941,43.86570442422341,45.51269035532995,784.0,3024.0,1.0,1.0
22000.0,0.659490297,5.2543280955530284E-8,22000.0,73.95,47.604523286934885,43.026145740133224,44.46167264269795,1784.0,3024.0,0.0,0.0
23000.0,0.678886944,5.408141591464686E-8,23000.0,73.5304347826087,46.744692502590304,42.392127176381535,43.51980703219224,2784.0,3024.0,0.0,0.0
24000.0,0.697994296,5.55966100658497E-8,24000.0,73.28750000000001,46.25156881534635,42.25364799135292,43.02852572647296,3784.0,3024.0,0.0,0.0
25000.0,0.716513621,5.7065174256441075E-8,25000.0,73.088,45.84636326068924,42.034978892047896,42.633015006821275,4784.0,3024.0,0.0,0.0
26000.0,0.735117246,5.854042335381317E-8,26000.0,72.81538461538462,45.287448944122325,41.66872988363456,42.00853298326222,5784.0,3024.0,0.0,0.0
27000.0,0.754710787,6.009417181275992E-8,27000.0,72.52222222222223,44.687344117071476,41.156408629441614,41.34250474383301,6784.0,3024.0,0.0,0.0
28000.0,0.774616046,6.167263920138488E-8,28000.0,72.37857142857142,44.39747851428517,40.9618320610687,41.11466423024211,7784.0,3024.0,0.0,0.0
29000.0,0.793637164,6.31809950815162E-8,29000.0,72.20344827586207,44.01670590599002,40.758433159403246,40.59252708379394,8784.0,3024.0,0.0,0.0
30000.0,0.812468081,6.467426821011016E-8,30000.0,71.91,43.42370189050905,40.36093418259023,40.021352313167256,9784.0,3024.0,0.0,0.0
31000.0,0.832425594,6.627096401578437E-8,31000.0,71.48387096774194,42.639753539322285,39.50177935943061,39.666939666939676,896.0,3024.0,1.0,5.0
32000.0,0.851930999,6.78314890346821E-8,32000.0,71.428125,42.623952763002514,39.29757004381888,40.21447721179624,1896.0,3024.0,0.0,0.0
33000.0,0.871431639,6.939163283095385E-8,33000.0,71.42424242424242,42.68890993334288,39.31398416886543,40.73282634655269,2896.0,3024.0,0.0,0.0
