learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035304873,2.7201444987704356E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,0.0
2000.0,0.139893046,1.153749111460108E-8,2000.0,86.75,67.62813152018296,70.42410714285715,60.26986506746629,2000.0,3024.0,0.0,0.0
3000.0,0.185391019,1.5470956483913793E-8,3000.0,87.46666666666667,69.35919981876293,72.18934911242604,62.28686058174525,3000.0,3024.0,0.0,0.0
4000.0,0.242967452,2.0572337298117993E-8,4000.0,87.775,69.87422952879969,72.83333333333334,62.841945288753806,4000.0,3024.0,0.0,0.0
5000.0,0.283851063,2.4282784611117096E-8,5000.0,88.32,71.44332477937033,73.95182872435325,64.77683956574185,5000.0,3024.0,0.0,0.0
6000.0,0.310021493,2.6713975476459086E-8,6000.0,88.38333333333334,71.64986402510107,74.00223797090638,65.13256628314159,6000.0,3024.0,0.0,0.0
7000.0,0.337354738,2.9312191494477707E-8,7000.0,88.21428571428571,71.4353266116906,73.80120673229597,65.07197290431836,7000.0,3024.0,0.0,0.0
8000.0,0.368896515,3.23780217086441E-8,8000.0,88.35,71.7720169370927,73.96648044692736,65.44308490915832,8000.0,3024.0,0.0,0.0
9000.0,0.391310192,3.460462046813634E-8,9000.0,88.53333333333333,72.08496629367878,74.24507112553032,65.70289132602193,9000.0,3024.0,0.0,0.0
10000.0,0.410915047,3.6594669144834496E-8,10000.0,88.62,72.21500468853483,74.55277280858677,65.81556022829677,10000.0,3024.0,0.0,0.0
11000.0,0.448417071,3.966695769033705E-8,11000.0,85.72727272727273,66.96870442537119,68.10887670119847,60.081362827358255,601.0,3024.0,2.0,0.0
12000.0,0.480474564,4.2361880930960175E-8,12000.0,83.78333333333333,64.10450311713777,63.962962962962955,57.20255113261491,1601.0,3024.0,0.0,0.0
13000.0,0.501025741,4.413354357757088E-8,13000.0,82.28461538461539,62.05515726926307,60.70636410168915,55.58341369334621,2601.0,3024.0,0.0,0.0
14000.0,0.521128206,4.590958427149181E-8,14000.0,81.02857142857142,60.218647658689186,58.10725552050473,54.30930672630312,3601.0,3024.0,0.0,0.0
15000.0,0.541110414,4.7717803059003E-8,15000.0,79.74,58.125734900930915,55.47252747252747,52.65617697460664,4601.0,3024.0,0.0,0.0
16000.0,0.560564021,4.9519858422262796E-8,16000.0,78.68125,56.42492228727895,53.395272578221075,51.59642401021712,5601.0,3024.0,0.0,0.0
17000.0,0.580059401,5.136754328522417E-8,17000.0,77.77058823529411,54.87648111876826,51.569909009355364,50.627123072903046,6601.0,3024.0,0.0,0.0
18000.0,0.59943546,5.324542376849179E-8,18000.0,77.02777777777777,53.62821378346674,49.933405981353665,50.078473982856444,7601.0,3024.0,0.0,0.0
19000.0,0.619439315,5.5226997808232483E-8,19000.0,76.36315789473684,52.46424710172795,48.56848373797527,49.45982444294396,8601.0,3024.0,0.0,0.0
20000.0,0.639277399,5.7234644645226906E-8,20000.0,75.86500000000001,51.59543142700159,47.504078303425786,49.32815452445938,9601.0,3024.0,0.0,0.0
21000.0,0.659631125,5.891080820121077E-8,21000.0,74.96666666666667,49.77959649320317,45.837626210591395,47.266526231317094,801.0,3024.0,1.0,0.0
22000.0,0.679068305,6.055312790754147E-8,22000.0,74.39090909090909,48.61220916829201,44.83501419759131,46.039651374389436,1801.0,3024.0,0.0,0.0
23000.0,0.698449196,6.223220622768832E-8,23000.0,74.0913043478261,47.9932545934125,44.48998602701445,45.35534158642826,2801.0,3024.0,0.0,0.0
24000.0,0.71825873,6.399085321437154E-8,24000.0,73.72083333333333,47.22903927315804,43.912850155624724,44.475746104410604,3801.0,3024.0,0.0,0.0
25000.0,0.738009037,6.578654814343692E-8,25000.0,73.464,46.693751362145804,43.492333901192495,43.827265029635896,4801.0,3024.0,0.0,0.0
26000.0,0.75738096,6.758933592754726E-8,26000.0,73.1923076923077,46.129172031355296,42.99501104113846,43.1298955613577,5801.0,3024.0,0.0,0.0
27000.0,0.776360427,6.939625582817942E-8,27000.0,72.97407407407407,45.672845853431745,42.64717440855143,42.59754562617997,6801.0,3024.0,0.0,0.0
28000.0,0.795949949,7.130321694137736E-8,28000.0,72.79285714285714,45.28320859609558,42.314099651673494,42.10366317069465,7801.0,3024.0,0.0,0.0
29000.0,0.815856213,7.328365166528772E-8,29000.0,72.56896551724138,44.81785358852228,41.81538911644236,41.56321163593624,8801.0,3024.0,0.0,0.0
