learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04199339,3.1060679199174044E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,0.0
2000.0,0.152979557,1.1887866800762713E-8,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.193881306,1.5126002137965213E-8,3000.0,85.7,63.35337934804892,67.74436090225564,55.405405405405396,3000.0,3024.0,0.0,0.0
4000.0,0.245076212,1.917903258914128E-8,4000.0,85.625,63.29220996855898,67.91294642857142,55.56414219474497,4000.0,3024.0,0.0,0.0
5000.0,0.276356353,2.1655438425106307E-8,5000.0,85.92,63.69271494325335,68.20234869015356,55.80665411173884,5000.0,3024.0,0.0,0.0
6000.0,0.297645784,2.334181873631974E-8,6000.0,85.95,63.7399080378688,67.92237442922375,55.933089388395196,6000.0,3024.0,0.0,0.0
7000.0,0.319586133,2.507975962232798E-8,7000.0,85.95714285714286,63.91145493741224,68.14646791963706,56.233303650934985,7000.0,3024.0,0.0,0.0
8000.0,0.347276837,2.7273198142560816E-8,8000.0,86.275,64.80002051729223,68.78908470722001,57.2263342423062,8000.0,3024.0,0.0,0.0
9000.0,0.372385338,2.9262094967961308E-8,9000.0,86.43333333333332,65.31633184465097,69.05727318803851,57.83839779005524,9000.0,3024.0,0.0,0.0
10000.0,0.396459552,3.1169063759073614E-8,10000.0,86.65,65.9798382505676,69.53445915107258,58.61748295102295,10000.0,3024.0,0.0,0.0
11000.0,0.432015278,3.3985212759607366E-8,11000.0,84.21818181818182,62.30143649768184,64.27983539094649,54.50733752620545,921.0,3024.0,2.0,0.0
12000.0,0.458070368,3.605000758145832E-8,12000.0,82.875,61.28764148927479,61.393950779635546,54.0268456375839,1921.0,3024.0,0.0,0.0
13000.0,0.482966922,3.8024073632073896E-8,13000.0,81.43846153846154,59.46870238034448,58.539518900343644,52.52803462522132,2921.0,3024.0,0.0,0.0
14000.0,0.507569361,3.9974819088342285E-8,14000.0,80.03571428571429,57.40899162473345,55.65603680786927,50.766249779813286,3921.0,3024.0,0.0,0.0
15000.0,0.531424256,4.186629123185657E-8,15000.0,79.02666666666667,56.067057441144705,53.48905972797161,50.0,4921.0,3024.0,0.0,0.0
16000.0,0.555133868,4.3747274240127034E-8,16000.0,78.025,54.557850208922744,51.429755491089935,49.10985670864091,5921.0,3024.0,0.0,0.0
17000.0,0.579453872,4.567668220703386E-8,17000.0,77.14705882352942,53.18500065708993,49.49297971918876,48.26208549740312,6921.0,3024.0,0.0,0.0
18000.0,0.603627531,4.7594480011009916E-8,18000.0,76.45555555555555,52.13414967393633,48.18437461792394,47.8720787207872,7921.0,3024.0,0.0,0.0
19000.0,0.62675437,4.9429229191806577E-8,19000.0,75.65263157894736,50.75974386372146,46.662054652369434,47.034577513166944,8921.0,3024.0,0.0,0.0
20000.0,0.646057759,5.096064804045897E-8,20000.0,75.14999999999999,49.93787209343892,45.70086310499289,46.799400556625976,9921.0,3024.0,0.0,0.0
21000.0,0.66674022,5.259967666695515E-8,21000.0,74.34761904761905,48.36350464129144,44.10086126387881,45.109027919298974,777.0,3024.0,1.0,0.0
22000.0,0.686671825,5.4179202003278246E-8,22000.0,73.7590909090909,47.14830732764504,43.05582955217991,43.809616507689306,1777.0,3024.0,0.0,0.0
23000.0,0.706268326,5.5733022959180586E-8,23000.0,73.43913043478261,46.49651094664928,42.69768314417034,43.20379323168464,2777.0,3024.0,0.0,0.0
24000.0,0.725508567,5.725859579804663E-8,24000.0,73.02083333333333,45.65320255185703,41.95948368590893,42.29569557080474,3777.0,3024.0,0.0,0.0
25000.0,0.744729389,5.878346426012822E-8,25000.0,72.66,44.91505638963878,41.3304721030043,41.5712087536331,4777.0,3024.0,0.0,0.0
26000.0,0.764389543,6.034318677325836E-8,26000.0,72.47307692307692,44.53166226150017,40.99266221452716,41.14793191349395,5777.0,3024.0,0.0,0.0
27000.0,0.784179029,6.191316973664073E-8,27000.0,72.26296296296296,44.10766479748738,40.72813612979817,40.77500988533018,6777.0,3024.0,0.0,0.0
28000.0,0.804482156,6.352390199585092E-8,28000.0,72.03214285714286,43.62519211497264,40.29429704178102,40.18941419078897,7777.0,3024.0,0.0,0.0
29000.0,0.823973247,6.50702120317829E-8,29000.0,71.88620689655171,43.33000454803814,40.16585938646703,39.874631268436566,8777.0,3024.0,0.0,0.0
30000.0,0.843088746,6.658755557079487E-8,30000.0,71.64,42.81662045635438,39.84303188856679,39.206859592711695,9777.0,3024.0,0.0,0.0
31000.0,0.863101179,6.817261653091135E-8,31000.0,71.40967741935484,42.44007024015479,39.42314264233476,39.29036235358585,825.0,3024.0,1.0,0.0
32000.0,0.882665028,6.972299820722389E-8,32000.0,71.3625,42.4492372021705,39.299198516261505,39.82138166535329,1825.0,3024.0,0.0,0.0
33000.0,0.902297211,7.127964841511098E-8,33000.0,71.32424242424243,42.45565962930373,39.25017654233806,40.322885791763895,2825.0,3024.0,0.0,0.0
34000.0,0.921539113,7.280535295588686E-8,34000.0,71.15882352941176,42.17658834670288,38.98326177586957,40.36368059356564,3825.0,3024.0,0.0,0.0
35000.0,0.940597709,7.431652302930336E-8,35000.0,71.13142857142857,42.173618905088965,38.81555044204916,40.798031288451384,4825.0,3024.0,0.0,0.0
36000.0,0.959670438,7.582964265227937E-8,36000.0,71.00277777777778,41.94913513164493,38.60856269113152,40.90240036231885,5825.0,3024.0,0.0,0.0
37000.0,0.979272208,7.738473331770341E-8,37000.0,70.91081081081082,41.79141064092029,38.3315189365725,41.10533515731874,6825.0,3024.0,0.0,0.0
38000.0,0.998784744,7.893274467547113E-8,38000.0,70.86578947368422,41.719437217269366,38.32655562364216,41.36122881355932,7825.0,3024.0,0.0,0.0
39000.0,1.012685049,8.003551419842987E-8,39000.0,70.6948717948718,41.388946695212134,37.983612784198826,41.35365353037766,8825.0,3024.0,0.0,0.0
40000.0,1.025208726,8.102907004565621E-8,40000.0,70.6725,41.350045362347714,37.99682875264271,41.01171619651029,9825.0,3024.0,0.0,0.0
41000.0,1.039715708,8.217870880392897E-8,41000.0,70.39512195121951,40.7947261748769,37.43943923306875,40.218676122931434,489.0,3024.0,2.0,0.0
42000.0,1.052670851,8.320593160661765E-8,42000.0,70.26190476190476,40.52601046600724,37.25194674704848,39.73752774293158,1489.0,3024.0,0.0,0.0
43000.0,1.06662255,8.43121720664141E-8,43000.0,70.26046511627906,40.51610833768637,37.26452119309263,39.47081933071426,2489.0,3024.0,0.0,0.0
44000.0,1.079472221,8.533103191676445E-8,44000.0,70.19090909090909,40.36879886717747,37.19293204999283,39.148185951563526,3489.0,3024.0,0.0,0.0
45000.0,1.092297214,8.634849242662803E-8,45000.0,70.01555555555555,40.00732142177861,36.86894680203995,38.5228722434846,4489.0,3024.0,0.0,0.0
46000.0,1.105758799,8.741645645106624E-8,46000.0,69.93695652173913,39.837007767524696,36.69489585717557,38.12251107432101,5489.0,3024.0,0.0,0.0
47000.0,1.118266223,8.840872287960308E-8,47000.0,69.82340425531915,39.5950846210882,36.47317029472363,37.64343811826774,6489.0,3024.0,0.0,0.0
48000.0,1.13070131,8.939525051039538E-8,48000.0,69.77499999999999,39.484222712075656,36.44090072724086,37.29795142190336,7489.0,3024.0,0.0,0.0
49000.0,1.143014724,9.037212531154352E-8,49000.0,69.73061224489796,39.38119908850598,36.42792850713643,37.01643381884581,8489.0,3024.0,0.0,0.0
50000.0,1.156055284,9.14072544212308E-8,50000.0,69.728,39.358358710260305,36.534026583923854,36.80958543814972,9489.0,3024.0,0.0,0.0
