learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043097157,3.829638852328062E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.152081699,1.4263814617097378E-8,2000.0,83.1,60.496851435436895,64.2706131078224,50.29411764705881,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.211046112,1.991675328312442E-8,3000.0,84.83333333333334,65.41063781263463,67.50000000000001,54.861111111111114,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.273427124,2.5897242476847026E-8,4000.0,86.425,69.27180979985931,70.21393307734502,58.86363636363635,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.312655658,2.9658095597866927E-8,5000.0,87.26,71.54888410882351,72.13473315835522,61.58021712907118,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.349224704,3.316398268459365E-8,6000.0,87.36666666666667,71.90269882362013,72.02952029520297,61.522842639593925,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.375084487,3.564316902391613E-8,7000.0,87.55714285714285,72.38753070341735,72.22576530612244,61.81499342393686,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.400339838,3.806440825836733E-8,8000.0,87.8875,73.24649257100103,72.69653423499577,62.773722627737214,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.432669083,4.120189525871848E-8,9000.0,87.95555555555555,73.44439578759957,72.83888749686794,62.77472527472527,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.464718573,4.4349974270080116E-8,10000.0,88.41,74.47193467846047,73.70689655172413,64.27250308261407,10000.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.494320461,4.713247337561308E-8,11000.0,85.93636363636364,70.35877293924754,68.37047638519729,59.73451327433628,980.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525474654,5.013335707284717E-8,12000.0,83.95,66.83007076251572,64.20739639472218,56.83549977588525,1980.0,9080.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.54976761,5.247349262446372E-8,13000.0,82.6923076923077,64.68616540869732,61.48579253680245,55.63880126182964,2980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.578349958,5.516015766907276E-8,14000.0,81.29285714285714,62.18947542099348,58.51417709488358,54.03650403650404,800.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602700647,5.7449057970351225E-8,15000.0,80.03333333333333,59.89413945401824,55.88451907497423,52.505550269584525,1800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62900007,5.995221331678745E-8,16000.0,79.15625,58.31179911712264,53.980957637643144,51.82028315515746,2800.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.655286227,6.248092619390952E-8,17000.0,78.31764705882352,56.7524814249002,52.21055361078697,51.133501259445836,3800.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.681487836,6.503637356398213E-8,18000.0,77.78888888888889,55.70700014413505,51.178410062278665,50.95080358238252,4800.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.70566023,6.73941113602101E-8,19000.0,77.41052631578947,54.8688131788467,50.53589950443702,50.89244851258581,5800.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.731915853,6.99819417798664E-8,20000.0,77.08500000000001,54.190811114510694,50.016359472134376,50.97871430099477,6800.0,22112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.761363013,7.274989686301807E-8,21000.0,76.40476190476191,52.80952380952382,48.700693653587344,49.50575766839908,886.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.785309846,7.500083576944347E-8,22000.0,76.1,52.174529972821894,48.08964359759108,48.86208908772612,1886.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.814856637,7.791311441123486E-8,23000.0,76.56086956521739,53.08920556337136,49.3945367502112,49.80446927374301,2886.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.848878267,8.144192054527915E-8,24000.0,77.37916666666666,54.717333652511215,51.283201722900216,51.53976613407123,3886.0,41720.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.875395647,8.419730688138554E-8,25000.0,78.164,56.28665626920617,53.03682037164488,53.24997859039138,4886.0,42440.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.903400096,8.711219701828021E-8,26000.0,78.90384615384616,57.76902372667196,54.800164812525765,54.88196101011764,5886.0,43120.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,0.926912509,8.958590053110901E-8,27000.0,79.6037037037037,59.17124825512134,56.476724887378474,56.44574501739955,6886.0,47440.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,0.944338717,9.142191688487513E-8,28000.0,80.2,60.36662222515804,57.776085300837785,57.743902439024396,7886.0,48024.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
29000.0,0.96512415,9.365973811055844E-8,29000.0,80.73103448275862,61.42831153745249,58.91478567752372,58.89967637540454,8886.0,56880.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,0.984213937,9.571646287837169E-8,30000.0,81.26666666666667,62.49868678675438,60.10506140413147,60.056858564321246,9886.0,57176.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.004229839,9.759931312819528E-8,31000.0,80.90967741935484,61.806213155506775,59.38507995333197,59.639909977494376,992.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.022281901,9.931872499920634E-8,32000.0,80.7625,61.53006360537796,59.10449744237031,59.75418410041841,1992.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.04226582,1.012654852731174E-7,33000.0,80.75151515151515,61.51320580145606,59.11957780924186,60.07040482775962,2992.0,13608.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.063028869,1.03372541223336E-7,34000.0,80.7,61.407661714218506,58.96954917776528,60.32408247173349,3992.0,29280.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.080111647,1.0510682651174771E-7,35000.0,80.65714285714286,61.31923622052683,58.864989670676884,60.55468158247393,4992.0,29440.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.09805004,1.0692805017265386E-7,36000.0,80.75555555555556,61.514321458129494,59.15816777692626,61.00636010581416,5992.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.115130723,1.0866219347211427E-7,37000.0,80.85945945945946,61.7205474034472,59.32923677712054,61.49831466782647,6992.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.131856519,1.1036034092459618E-7,38000.0,80.93684210526317,61.8735134334383,59.535247458384546,61.847579923105286,7992.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
