learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031858029,2.4100693854130805E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,0.0
2000.0,0.131206951,1.035866050404186E-8,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.172274837,1.3644371383929005E-8,3000.0,84.0,59.80776949309223,64.33878157503715,51.5151515151515,3000.0,3024.0,0.0,0.0
4000.0,0.216977193,1.7220864643547683E-8,4000.0,84.82499999999999,61.66300454675502,65.99439775910363,53.5932721712538,4000.0,3024.0,0.0,0.0
5000.0,0.248727652,1.9761117837435255E-8,5000.0,85.34,62.95966899183597,67.42222222222223,55.140758873929016,5000.0,3024.0,0.0,0.0
6000.0,0.267689133,2.1278165596369653E-8,6000.0,85.75,64.10980134040449,68.45018450184503,56.51068158697865,6000.0,3024.0,0.0,0.0
7000.0,0.290169291,2.307673150556162E-8,7000.0,86.17142857142858,65.29658868949451,69.15232632249841,57.87641427328113,7000.0,3024.0,0.0,0.0
8000.0,0.315887017,2.513432492841656E-8,8000.0,86.5125,65.93630183151572,69.6398424310636,58.50000000000001,8000.0,3024.0,0.0,0.0
9000.0,0.337124723,2.683348620659982E-8,9000.0,86.62222222222222,66.13674865911088,69.65725806451613,58.71056241426611,9000.0,3024.0,0.0,0.0
10000.0,0.357589452,2.847080405464396E-8,10000.0,86.66,66.27743308067531,69.81900452488688,58.91592238989838,10000.0,3024.0,0.0,0.0
11000.0,0.382543662,3.047035806903616E-8,11000.0,84.52727272727273,63.59862705267132,64.92890995260665,56.111397627643115,926.0,3024.0,1.0,1.0
12000.0,0.40450794,3.2230332047299794E-8,12000.0,82.76666666666667,61.430742880944464,61.1424276587749,54.13617210024396,1926.0,3024.0,0.0,0.0
13000.0,0.425111906,3.3881305687727615E-8,13000.0,81.11538461538461,59.02605596202404,57.83236001374098,51.72074729596853,2926.0,3024.0,0.0,0.0
14000.0,0.445417004,3.550833135668395E-8,14000.0,79.89285714285714,57.38460093798429,55.31036672487697,50.62269777232065,3926.0,3024.0,0.0,0.0
15000.0,0.465474087,3.71154838503773E-8,15000.0,78.80666666666667,55.82831674178771,53.07056392087394,49.6993670886076,4926.0,3024.0,0.0,0.0
16000.0,0.485020155,3.8681689261607825E-8,16000.0,77.84375,54.401212348923465,51.170798898071624,48.860357761107906,5926.0,3024.0,0.0,0.0
17000.0,0.504562109,4.024756502244207E-8,17000.0,77.0,53.102192925090094,49.48320413436693,48.280423280423285,6926.0,3024.0,0.0,0.0
