learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032528301,2.4933589087116224E-9,1000.0,84.7,58.568024263431525,62.68292682926829,46.31578947368421,941.0,3024.0,1.0,8.0
2000.0,0.111488362,8.879827186626692E-9,2000.0,85.15,61.04315159591911,64.3884892086331,51.54975530179446,1941.0,3024.0,0.0,3.0
3000.0,0.153156041,1.2250606932635935E-8,3000.0,85.86666666666667,63.79057974356216,66.77115987460816,55.41535226077813,2941.0,3024.0,0.0,1.0
4000.0,0.189336013,1.5176026338707238E-8,4000.0,86.225,64.99053283011193,67.64533176746916,57.12062256809338,3941.0,3024.0,0.0,3.0
5000.0,0.221619059,1.778140616431004E-8,5000.0,86.76,66.36437965449412,68.86171213546567,58.65084322298565,4941.0,3024.0,0.0,6.0
6000.0,0.242863361,1.949547248403645E-8,6000.0,85.83333333333333,63.981707792493935,66.8615984405458,56.00414078674946,522.0,3024.0,1.0,6.0
7000.0,0.267005678,2.144870728937702E-8,7000.0,84.95714285714286,61.582811114601945,64.78260869565217,53.36581045172719,1522.0,3024.0,0.0,9.0
8000.0,0.29337441,2.3581415385550092E-8,8000.0,84.8875,61.897582340143984,65.09815242494228,53.99543378995435,2522.0,3024.0,0.0,2.0
9000.0,0.319195798,2.566974731395228E-8,9000.0,84.96666666666667,62.11729979753584,65.17374517374517,54.29054054054055,3522.0,3024.0,0.0,5.0
10000.0,0.344083422,2.7682920649163422E-8,10000.0,85.28999999999999,62.90591669541394,65.83042973286875,55.15243902439023,4522.0,3024.0,0.0,2.0
11000.0,0.371204623,2.987233494795859E-8,11000.0,83.39090909090909,61.111240544653946,61.730205278592386,53.18985395849347,977.0,3024.0,1.0,9.0
12000.0,0.392818265,3.162071884420183E-8,12000.0,81.61666666666667,58.81926660959359,58.012942519984776,50.78090138331104,1977.0,3024.0,0.0,6.0
13000.0,0.412602941,3.321771340431439E-8,13000.0,80.27692307692308,57.27290701337569,55.182660374060475,49.76489028213166,2977.0,3024.0,0.0,2.0
14000.0,0.43309486,3.4875230969681095E-8,14000.0,79.01428571428572,55.51466425154656,52.63582137675319,48.64534172347492,435.0,3024.0,1.0,10.0
15000.0,0.452814444,3.64673795017538E-8,15000.0,78.10000000000001,54.30577324646841,50.793888556021585,48.104265402843616,1435.0,3024.0,0.0,4.0
16000.0,0.472924014,3.8094344802740966E-8,16000.0,77.15625,52.926122830299164,48.88111888111889,47.387361450986035,2435.0,3024.0,0.0,20.0
17000.0,0.493351826,3.974663470612012E-8,17000.0,76.30588235294118,51.573036843431034,47.18762291857874,46.65607204343796,557.0,3024.0,1.0,10.0
18000.0,0.51290674,4.132840178083422E-8,18000.0,75.51666666666667,50.312901069895545,45.53207267334074,46.05875152998776,1557.0,3024.0,0.0,7.0
19000.0,0.532577888,4.291936728836969E-8,19000.0,74.99473684210525,49.51635946450396,44.44574368568755,46.01749801158959,2557.0,3024.0,0.0,12.0
20000.0,0.553293302,4.459178997708485E-8,20000.0,74.575,48.85549562333796,43.64402083564226,46.082069769907754,710.0,3024.0,1.0,2.0
21000.0,0.574580178,4.6309819984789946E-8,21000.0,74.03333333333333,47.776785907779576,42.672413793103445,44.95811042697081,757.0,3024.0,1.0,10.0
22000.0,0.594237334,4.789957248051755E-8,22000.0,73.80454545454546,47.30479132138767,42.370000000000005,44.35110081112399,1757.0,3024.0,0.0,9.0
23000.0,0.613858668,4.9483341668126076E-8,23000.0,73.64347826086957,46.982683225467895,42.2721645557566,44.07749077490776,2757.0,3024.0,0.0,3.0
24000.0,0.633363709,5.105732039194141E-8,24000.0,73.45,46.58887015406057,42.19359521001543,43.67541766109786,3757.0,3024.0,0.0,8.0
25000.0,0.654033214,5.2714272823304774E-8,25000.0,73.18,46.04899359688053,41.72099087353325,43.20203303684879,47.0,3008.0,1.0,10.0
26000.0,0.674053385,5.433230650751749E-8,26000.0,72.88846153846154,45.4534919783115,41.39020537124802,42.583693084629786,1047.0,3024.0,0.0,7.0
27000.0,0.694161237,5.5958425353134266E-8,27000.0,72.72962962962963,45.12325701658291,41.1289677780443,42.228324833267955,2047.0,3024.0,0.0,5.0
28000.0,0.714302355,5.7584441575372805E-8,28000.0,72.61785714285715,44.89845346265823,41.05481663719536,42.00892519476591,3047.0,3024.0,0.0,8.0
29000.0,0.734498864,5.921739570822567E-8,29000.0,72.44827586206897,44.55242999555842,40.8542453179362,41.62343829911596,4047.0,3024.0,0.0,8.0
30000.0,0.754392897,6.082280570198678E-8,30000.0,72.27666666666667,44.19515302328255,40.60982576406741,41.2226148409894,5047.0,3024.0,0.0,6.0
31000.0,0.775308244,6.251050390105488E-8,31000.0,72.08709677419355,43.90484011749136,40.19628170571567,41.43089210775687,850.0,3024.0,2.0,17.0
32000.0,0.794795078,6.408656243841475E-8,32000.0,71.984375,43.790477987843325,39.997322803025234,41.79705252223592,1850.0,3024.0,0.0,5.0
33000.0,0.814421836,6.5673856526814E-8,33000.0,71.8939393939394,43.677049288686646,39.74925295569704,42.13251809333667,2850.0,3024.0,0.0,11.0
34000.0,0.834132812,6.726771689660227E-8,34000.0,71.85588235294118,43.6507285008597,39.71903741968,42.55957740560659,3850.0,3024.0,0.0,3.0
35000.0,0.853847354,6.886178401607401E-8,35000.0,71.78,43.5317335992188,39.55694265956795,42.84474278108906,4850.0,3024.0,0.0,3.0
36000.0,0.873392214,7.044233333656979E-8,36000.0,71.64166666666667,43.272698364950884,39.21043229724903,42.89949102298787,5850.0,3024.0,0.0,11.0
