learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037557728,2.6735903742578293E-9,1000.0,76.8,42.32528539039815,47.62979683972912,30.12048192771084,543.0,3024.0,3.0,4.0
2000.0,0.13743175,1.0061456318141687E-8,2000.0,81.75,53.57120142466451,57.25995316159251,43.49845201238389,1543.0,3024.0,0.0,0.0
3000.0,0.180979325,1.3282750903446642E-8,3000.0,83.5,58.09502524457265,61.328124999999986,48.96907216494844,2543.0,3024.0,0.0,0.0
4000.0,0.217351088,1.5973237416413096E-8,4000.0,84.35000000000001,60.582907023200384,63.3489461358314,52.17723453017572,3543.0,3024.0,0.0,0.0
5000.0,0.249072743,1.8319746848646965E-8,5000.0,85.08,62.32602552497624,64.94360902255639,54.20503376304481,4543.0,3024.0,0.0,0.0
6000.0,0.278922779,2.0527809165273276E-8,6000.0,85.53333333333333,63.33138584126797,65.987460815047,55.32681420483786,5543.0,3024.0,0.0,0.0
7000.0,0.299177677,2.2026101395169067E-8,7000.0,85.54285714285714,63.374735805900585,66.24416277518345,55.536028119507904,6543.0,3024.0,0.0,0.0
8000.0,0.324384177,2.3890672774045832E-8,8000.0,85.6875,63.755964636583926,66.94572748267899,56.04606525911711,7543.0,3024.0,0.0,0.0
9000.0,0.349056292,2.5715714707093107E-8,9000.0,85.93333333333332,64.23984724257019,67.42151312403499,56.55456417295812,8543.0,3024.0,0.0,0.0
10000.0,0.372909811,2.748020358150618E-8,10000.0,86.15,64.85831175777457,68.02862419205911,57.29263028060439,9543.0,3024.0,0.0,0.0
11000.0,0.398191343,2.9350482184468873E-8,11000.0,82.62727272727273,58.001201643940966,60.311526479750775,50.35074045206548,690.0,3024.0,1.0,4.0
12000.0,0.423523979,3.122454136203147E-8,12000.0,81.13333333333334,56.64745418685254,57.21844293272864,49.19210053859964,1690.0,3024.0,0.0,0.0
13000.0,0.445963399,3.288456604284959E-8,13000.0,79.76153846153846,55.28500329371584,54.21959283104228,48.23922880188865,2690.0,3024.0,0.0,0.0
14000.0,0.46590118,3.435952433235737E-8,14000.0,78.74285714285715,54.30353660837963,52.39161734122541,47.816938453445566,3690.0,3024.0,0.0,0.0
15000.0,0.485050138,3.577612702939453E-8,15000.0,77.82,53.22901518384572,50.54258956444181,47.29087452471482,4690.0,3024.0,0.0,0.0
16000.0,0.503655254,3.7152497352223024E-8,16000.0,76.79375,51.754808398990214,48.39471855455179,46.382671480144424,5690.0,3024.0,0.0,0.0
17000.0,0.522868086,3.8573825323641726E-8,17000.0,75.97058823529412,50.57118203895195,46.88597061500457,45.7503320053121,6690.0,3024.0,0.0,0.0
18000.0,0.541775886,3.997258762052698E-8,18000.0,75.25,49.49760095025877,45.24336283185839,45.26354589015849,7690.0,3024.0,0.0,0.0
19000.0,0.560387649,4.13494496754971E-8,19000.0,74.58947368421053,48.48251140983877,43.82780686445608,44.917284654877356,8690.0,3024.0,0.0,0.0
20000.0,0.578973174,4.27243706942205E-8,20000.0,73.98,47.472233993472976,42.636684303350975,44.45511794214965,9690.0,3024.0,0.0,0.0
21000.0,0.598492244,4.416887871583512E-8,21000.0,72.80952380952381,45.18636193532525,40.24696525742989,41.882951653944026,10690.0,3024.0,0.0,1.0
22000.0,0.621167345,4.5846948689733546E-8,22000.0,71.78636363636363,43.20980412859577,38.15265045834993,39.6323672437269,11690.0,3024.0,0.0,0.0
23000.0,0.642256668,4.740766322397732E-8,23000.0,71.07391304347827,41.8003975642269,36.77658462415662,38.002050135122545,403.0,3024.0,3.0,5.0
24000.0,0.661131564,4.880446011000418E-8,24000.0,70.82916666666667,41.27235157368385,36.34297144935444,37.36804437287529,1403.0,3024.0,0.0,3.0
25000.0,0.679781423,5.0184603607273785E-8,25000.0,70.684,40.957042880451525,36.418842717099,37.08472830285863,2403.0,3024.0,0.0,0.0
26000.0,0.698766027,5.158951920255193E-8,26000.0,70.5576923076923,40.67105575854788,36.4202657807309,36.68320926385443,3403.0,3024.0,0.0,0.0
27000.0,0.71805444,5.3016917542378543E-8,27000.0,70.44814814814815,40.412113082011864,36.34115206637944,36.320830007980845,4403.0,3024.0,0.0,0.0
28000.0,0.737027235,5.442095923750767E-8,28000.0,70.31071428571428,40.12621062665049,36.04400677027233,36.04892684052619,5403.0,3024.0,0.0,0.0
29000.0,0.755650948,5.5799167855168824E-8,29000.0,70.07241379310345,39.653742515250016,35.64437194127243,35.744428814688675,6403.0,3024.0,0.0,0.0
30000.0,0.774195497,5.7171518107905184E-8,30000.0,69.88666666666667,39.263841998320444,35.52208978659623,35.34674014170185,7403.0,3024.0,0.0,0.0
