learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061544683,5.572323981018531E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.162905794,1.5210133282999615E-8,2000.0,80.9,53.10167360729159,58.38779956427016,42.469879518072304,625.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230057118,2.173634316000881E-8,3000.0,83.6,60.594415619989206,64.50216450216449,50.3531786074672,1625.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.282262573,2.6693758513443175E-8,4000.0,82.75,57.909081786619176,62.02531645569621,47.36842105263158,385.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313027547,2.9609779743043087E-8,5000.0,82.26,56.27484988520054,60.838852097130236,45.94759293113956,41.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352885482,3.344285234588509E-8,6000.0,82.28333333333333,56.34580582986774,60.62962962962962,46.28600303183425,1041.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.399788591,3.789559356014348E-8,7000.0,82.38571428571429,56.62639704108708,60.93155893536121,46.39130434782609,505.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434134039,4.1194274386618705E-8,8000.0,81.9875,55.83914661985596,59.994447529150484,45.98950524737632,993.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.464667303,4.409029220761939E-8,9000.0,82.1,56.314628678863244,59.74512743628184,45.88511924756464,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493480129,4.6853661162017125E-8,10000.0,81.94,55.70832830576262,59.34263845114815,45.23953911461492,913.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.523299112,4.9686374261592414E-8,11000.0,81.69999999999999,54.978946664721285,58.758451137062075,44.57599118942729,665.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551776903,5.242539060314083E-8,12000.0,81.83333333333334,55.29400956133992,58.99172310007524,45.06048387096775,993.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.580977426,5.51935502526102E-8,13000.0,82.15384615384616,56.14459197821188,59.64515567924856,45.65472007495901,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607907061,5.775144963814567E-8,14000.0,81.93571428571428,55.447883536645314,59.03126518710514,44.997825141365816,657.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635296404,6.035199385076141E-8,15000.0,82.04,55.63451535895532,59.29283771532185,45.31059683313034,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664179967,6.309189956182822E-8,16000.0,82.25625,56.26303279586985,59.76473922902493,45.913507334730426,161.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.691046418,6.564363063438486E-8,17000.0,82.24117647058824,55.99709906483699,59.68215811965813,45.574184243735374,41.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.71722068,6.812588098300001E-8,18000.0,82.01666666666667,55.402886766409424,59.27277302466031,45.02377717391306,81.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744519638,7.077823983091449E-8,19000.0,82.08421052631579,55.51054116629383,59.45688423058599,45.12332742221508,1081.0,12008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.769674153,7.321865308337536E-8,20000.0,82.41000000000001,56.517270696119816,60.19461416610093,46.00153491941674,2081.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.797084361,7.582492244077848E-8,21000.0,81.35714285714286,55.69019685096915,57.98454603992273,45.075757575757585,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.825286367,7.853350297286072E-8,22000.0,80.5090909090909,54.93778953960575,56.253825749846975,44.54216244180031,1969.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.850118119,8.09279560554752E-8,23000.0,79.84782608695652,54.58587377809779,54.8729432382436,44.61042065009559,2969.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.876717509,8.353001620941072E-8,24000.0,79.29166666666667,54.2625539684033,53.65535248041776,44.648624568437484,3969.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.901193431,8.59159919569745E-8,25000.0,78.596,53.58026152007959,52.27434891188013,44.1382190207746,4969.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.927452613,8.851705320033557E-8,26000.0,77.93846153846154,52.71430228497061,50.96597709010086,43.753677191606194,5969.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.953531799,9.108171829841412E-8,27000.0,77.57037037037037,52.462909530542966,50.098879367172046,44.13799464994003,6969.0,17792.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.981543243,9.373854663540301E-8,28000.0,77.13214285714287,51.98622050270121,49.15832936318882,44.10301178524663,193.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.00579675,9.604857978965675E-8,29000.0,76.6655172413793,51.41382133049582,48.22098094727982,43.944665341285614,1193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
