learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082765748,7.437176271163755E-9,1000.0,82.6,56.57815931323614,60.8108108108108,47.11246200607901,326.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21666441,2.006042975950572E-8,2000.0,81.25,53.77481059999063,58.33333333333333,44.27934621099555,429.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283092636,2.631908005002472E-8,3000.0,82.0,55.83089448982228,60.118168389955684,46.53465346534652,124.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343925814,3.205284942145977E-8,4000.0,82.3,55.64216888492369,59.86394557823128,45.8715596330275,866.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.401922798,3.746084116628601E-8,5000.0,81.89999999999999,55.21169575547427,59.38061041292638,45.64564564564563,62.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443578699,4.138681714888042E-8,6000.0,81.58333333333333,54.603717154454166,58.7686567164179,45.079522862823055,133.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.494565952,4.614117891561241E-8,7000.0,81.28571428571428,53.50556858278481,57.57772020725388,43.3635970600951,88.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.540045755,5.038133365041267E-8,8000.0,81.5125,54.01886470120888,57.98295454545453,43.97727272727271,31.0,4504.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.590952042,5.517934864277849E-8,9000.0,81.03333333333333,52.53154583587056,56.75196351659489,42.13559322033898,293.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.639443816,5.970091640177081E-8,10000.0,80.61,51.38096611210713,56.07159039420028,40.95615103532279,39.0,4552.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.680888037,6.360779974733378E-8,11000.0,80.5090909090909,51.049669516775296,55.84843492586491,40.74074074074074,844.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.720150588,6.726871642967274E-8,12000.0,80.51666666666667,51.09023485578052,55.786686838124055,40.62976130015238,51.0,4544.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.767896521,7.17204425326321E-8,13000.0,80.37692307692308,50.76858196176759,55.56523253788539,40.43894466495448,35.0,4528.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.811450672,7.582487365441606E-8,14000.0,80.18571428571428,49.90088926308564,54.84291062998534,39.4587516368398,444.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.849913711,7.945582014389546E-8,15000.0,80.55333333333333,50.78044851604543,55.74939320388349,40.35984461255366,340.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.899210778,8.410920282990363E-8,16000.0,80.66875,50.99757871320877,56.12765957446809,40.7244154848601,329.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.944422542,8.837059169983493E-8,17000.0,80.73529411764706,51.45385227175743,56.193151417870524,41.15004492362984,211.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.983969133,9.209907944187523E-8,18000.0,80.80555555555556,51.671883937670756,56.42028254288597,41.42082061715835,576.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.023622946,9.58356244754005E-8,19000.0,80.77894736842104,51.6003057436615,56.51863317061554,41.34275618374558,301.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.059043215,9.917456577053916E-8,20000.0,80.86,51.7121499193941,56.598639455782305,41.45893867563847,193.0,4552.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.094453819,1.0251164326305606E-7,21000.0,80.78095238095237,51.35348834219373,56.51799181210945,41.15760314914708,576.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.129047264,1.0577328718825142E-7,22000.0,80.87272727272727,51.519053594278596,56.752312435765674,41.36825971854535,744.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.156064998,1.0837757753672908E-7,23000.0,80.96086956521738,51.84390181432641,57.018060463290134,41.66777674170771,923.0,12160.0,1.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.181891966,1.1087061551240792E-7,24000.0,81.29166666666666,52.99965812223479,57.78091208274564,42.63447042289509,1923.0,12224.0,0.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.205929706,1.1314328282689263E-7,25000.0,81.43599999999999,53.45683516491769,58.23058230582304,43.18070519098922,700.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
