learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034098236,2.382439969645606E-9,1000.0,70.5,31.163546080755662,32.3394495412844,14.244186046511608,25.0,3024.0,16.0,0.0
2000.0,0.118572177,8.519593361814816E-9,2000.0,67.45,26.87020191013685,26.606538895152198,3.9823008849557398,49.0,3008.0,16.0,0.0
3000.0,0.182896463,1.3191514058882991E-8,3000.0,68.33333333333333,28.195670576853317,30.90909090909092,7.407407407407404,12.0,2928.0,17.0,0.0
4000.0,0.22821373,1.6483691151237324E-8,4000.0,68.425,26.97294471915519,29.911209766925644,5.534779356768906,36.0,2992.0,16.0,0.0
5000.0,0.26711242,1.9309736964400444E-8,5000.0,68.86,27.515451266361396,30.79999999999999,6.091676718938479,60.0,3008.0,16.0,0.0
6000.0,0.292796698,2.117552410170022E-8,6000.0,68.95,26.82047329831086,30.51100335695636,5.094243504839547,23.0,2976.0,17.0,0.0
7000.0,0.319554342,2.31196162045954E-8,7000.0,68.41428571428571,26.69938364397413,29.134615384615394,3.4497816593886634,47.0,3024.0,16.0,0.0
8000.0,0.350430797,2.536245168653627E-8,8000.0,68.3625,26.829367008977638,28.984287317620662,3.654358583936052,10.0,2960.0,17.0,0.0
9000.0,0.379746962,2.7492131248159955E-8,9000.0,68.5,26.99683610038645,29.407370517928292,4.448938321536921,34.0,2984.0,16.0,0.0
10000.0,0.405814528,2.9385923486035318E-8,10000.0,68.42,27.065879741843712,29.54038375725124,4.157814871016705,58.0,3000.0,16.0,0.0
11000.0,0.430211208,3.115802396022404E-8,11000.0,68.55454545454546,27.087399842665615,29.35049019607844,3.675856307435258,21.0,2952.0,17.0,0.0
12000.0,0.457230238,3.312099537667094E-8,12000.0,68.60833333333333,27.239050655360415,29.549279970076686,4.171966420758092,45.0,3008.0,16.0,0.0
13000.0,0.478512198,3.4666719947918835E-8,13000.0,68.86923076923077,27.813899565289052,29.77615825091099,5.244673378599872,8.0,2928.0,17.0,0.0
14000.0,0.499362857,3.618159348607477E-8,14000.0,68.77857142857144,27.57806536365412,29.568159845310998,5.184381778741882,32.0,3016.0,16.0,0.0
15000.0,0.52080392,3.773940632101562E-8,15000.0,68.82000000000001,27.744459172606867,29.753679783718834,5.515151515151514,56.0,3024.0,16.0,0.0
16000.0,0.542979103,3.9350281705897715E-8,16000.0,68.61874999999999,27.53777441676458,29.361283061339332,4.833206974981027,19.0,2976.0,17.0,0.0
17000.0,0.563739401,4.085859020034058E-8,17000.0,68.72941176470589,27.84053054281373,29.421136484333505,5.206847360912997,43.0,3016.0,16.0,0.0
18000.0,0.583843975,4.2318883568474816E-8,18000.0,68.72777777777777,27.73520762765646,29.15932544676566,4.8673314179482885,6.0,2944.0,17.0,0.0
19000.0,0.605193769,4.3869976830114093E-8,19000.0,68.72631578947367,27.8030938962273,28.906436946637935,4.760378265747689,30.0,3008.0,16.0,0.0
20000.0,0.627931726,4.5521969190213E-8,20000.0,68.575,27.40160514877749,28.57954545454544,3.9137746521938315,54.0,3016.0,16.0,0.0
21000.0,0.651358996,4.722394558803282E-8,21000.0,67.9095238095238,27.235448030533682,27.279594259199307,5.642677121254554,17.0,3000.0,17.0,0.0
22000.0,0.673662095,4.884411319547437E-8,22000.0,67.26363636363637,27.037880613169506,26.156054547318764,7.226587659410012,41.0,2976.0,16.0,0.0
