learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084993657,7.476596362739802E-9,1000.0,67.2,21.50293167404571,27.272727272727277,4.651162790697679,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18309211,1.653902862570559E-8,2000.0,69.0,19.903367288276833,28.735632183908045,2.2082018927444467,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243778926,2.2145587998779696E-8,3000.0,69.63333333333334,22.861284663028286,30.458015267175576,6.275720164609049,12.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300286143,2.7365663732764206E-8,4000.0,69.19999999999999,21.669731741084107,29.680365296803636,4.496124031007739,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365675196,3.340636922229909E-8,5000.0,69.46,21.88753277961296,29.696132596685082,4.74111041796631,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.42855086,3.921462509062141E-8,6000.0,69.08333333333333,21.345246454387883,29.25247902364607,4.134366925064591,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.476154537,4.361220140651282E-8,7000.0,69.01428571428572,21.880289918127378,29.623621025308246,4.910127137220522,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52355901,4.7982643809229545E-8,8000.0,68.675,20.843587513281232,28.887627695800223,4.131599081866858,10.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.567589494,5.205004128558975E-8,9000.0,68.52222222222221,20.71710025522768,28.58583312326695,4.387445156935517,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.612280915,5.6178679028207226E-8,10000.0,68.35,20.65246985169908,28.684091933303286,4.3228536880290145,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.660589745,6.064159657782564E-8,11000.0,68.68181818181817,21.889808626630092,29.679526433966114,5.512890839275903,21.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.706036992,6.484005827503278E-8,12000.0,68.64166666666667,21.688514662332462,29.518636448773172,5.237975321077808,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.75300351,6.917760810391977E-8,13000.0,68.66923076923077,21.80580809368146,29.593777009507345,5.498839907192588,8.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.800673923,7.35815467374006E-8,14000.0,68.54285714285714,21.45797919084851,29.127775989700666,4.9222797927460995,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.848490379,7.79988783089299E-8,15000.0,68.61333333333334,21.658375271025747,29.256198347107443,5.347808604744686,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.89733797,8.251116386742432E-8,16000.0,68.675,22.004782109029907,29.448198198198185,5.948583223869396,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.946592459,8.706144428935934E-8,17000.0,68.74117647058824,22.15031216830313,29.44768985661179,6.04667609618106,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.991469565,9.12061212612295E-8,18000.0,68.65,22.23696151159085,29.391891891891888,5.99700149925038,6.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.031278981,9.488383693570269E-8,19000.0,68.72631578947367,22.121693734858646,29.40477604847331,5.667566280361944,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.070708944,9.852657918531445E-8,20000.0,68.71000000000001,22.199977758990148,29.44757609921083,5.809753160746566,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.109468962,1.0210694717141487E-7,21000.0,68.81904761904762,22.476635281659743,29.614102977534134,6.000574217628504,17.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.146486202,1.0552648324914274E-7,22000.0,68.80454545454545,22.38919835453133,29.60303620884193,5.792724776938917,41.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.183722585,1.0896472177458511E-7,23000.0,68.77391304347826,22.362537144120523,29.546792230723955,5.859221392056637,4.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.220030919,1.1231899677992073E-7,24000.0,68.75,22.33153952558309,29.617117117117107,5.814391560969495,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.256232585,1.1566341746899195E-7,25000.0,68.732,22.26455110943571,29.658957977143903,5.728412928123499,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.292495839,1.1901285239023259E-7,26000.0,68.78461538461539,22.206408750302884,29.597501734906324,5.660815994420547,15.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.328113561,1.2230310540168027E-7,27000.0,68.76666666666667,22.04420726260626,29.654654654654642,5.544354838709671,39.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.364698895,1.256750959241659E-7,28000.0,68.85,22.131063149553626,29.683972911963874,5.58562459406799,2.0,3720.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
