learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028338405,2.14070036696891E-9,1000.0,77.5,45.38569833487063,51.716738197424895,33.23442136498516,342.0,3024.0,3.0,19.0
2000.0,0.122379408,9.640877184992036E-9,2000.0,77.55,43.90122617676235,49.5505617977528,31.659056316590554,709.0,3024.0,2.0,29.0
3000.0,0.161137394,1.2737849842305813E-8,3000.0,79.80000000000001,48.46982593685428,53.846153846153854,36.677115987460816,189.0,3024.0,1.0,15.0
4000.0,0.212015722,1.679582720011059E-8,4000.0,80.975,51.63432755190889,56.859410430838984,41.09907120743032,1189.0,3024.0,0.0,25.0
5000.0,0.246212639,1.95229669470071E-8,5000.0,81.0,51.34551668910237,57.129963898916984,41.103533787972744,784.0,3024.0,1.0,30.0
6000.0,0.270084775,2.1426724848016685E-8,6000.0,81.71666666666667,53.07983613442864,58.92923998502435,43.27817993795245,1784.0,3024.0,0.0,31.0
7000.0,0.294974188,2.3411299606880382E-8,7000.0,82.32857142857142,54.551896076630356,60.225080385852095,45.02222222222222,2784.0,3024.0,0.0,25.0
8000.0,0.321924582,2.556444715610809E-8,8000.0,82.69999999999999,55.88111650421601,61.19988786094757,46.66666666666665,304.0,3024.0,1.0,24.0
9000.0,0.343682813,2.730282231141296E-8,9000.0,83.35555555555555,57.854125381507394,63.030602171767036,48.9085948158254,1304.0,3024.0,0.0,23.0
10000.0,0.364758582,2.8983269879275728E-8,10000.0,83.33,57.840238631836584,62.92259786476869,48.84934028843204,965.0,3024.0,1.0,24.0
11000.0,0.384683514,3.057220445608513E-8,11000.0,83.61818181818181,58.51513222396437,63.559150657229516,49.622588761531986,1965.0,3024.0,0.0,33.0
12000.0,0.404130426,3.212289808487313E-8,12000.0,83.90833333333333,59.20387772318341,64.12780977150288,50.44906338208877,2965.0,3024.0,0.0,32.0
13000.0,0.424456678,3.3743415672253406E-8,13000.0,83.71538461538461,58.91824933137103,63.687821612349914,50.058976173625844,962.0,3024.0,1.0,19.0
14000.0,0.444860551,3.5371135092485284E-8,14000.0,83.7357142857143,59.05248808735429,63.695790816326536,50.09861932938858,150.0,3024.0,1.0,24.0
15000.0,0.46420743,3.691385210597474E-8,15000.0,84.0,59.82701961010558,64.34937611408199,50.97037793667006,1150.0,3024.0,0.0,18.0
16000.0,0.485003111,3.857218243517396E-8,16000.0,83.78125,59.2550536294562,63.6910591856723,50.16324178989821,383.0,3024.0,2.0,27.0
17000.0,0.504655787,4.013932432545142E-8,17000.0,83.85882352941177,59.39106798496544,63.79947229551451,50.37974683544304,1383.0,3024.0,0.0,35.0
18000.0,0.526733084,4.189953597372191E-8,18000.0,83.43333333333334,58.36279493718397,62.85500747384156,49.18200408997955,184.0,3024.0,4.0,19.0
19000.0,0.546981226,4.351437098760572E-8,19000.0,83.4421052631579,58.413029980967416,62.87905604719764,49.17609046849758,542.0,3024.0,2.0,19.0
20000.0,0.567257567,4.5120082682876125E-8,20000.0,83.295,58.058777967614496,62.42690058479532,48.66318377381684,66.0,3008.0,2.0,28.0
21000.0,0.58773502,4.675278196390511E-8,21000.0,82.21428571428572,56.93422503545631,60.151498986450456,47.571588994946666,1066.0,3024.0,0.0,53.0
22000.0,0.609862384,4.850512454453649E-8,22000.0,81.15454545454546,55.640779330599074,57.84871899145995,46.21870540926191,28.0,3016.0,2.0,47.0
23000.0,0.630125916,5.012022238264688E-8,23000.0,80.17391304347827,54.360054729291804,55.89941972920697,45.04037603953236,322.0,3024.0,1.0,41.0
24000.0,0.650611043,5.1752982373901957E-8,24000.0,79.42083333333333,53.524221841244426,54.32772332162011,44.455690508322085,357.0,3024.0,2.0,50.0
25000.0,0.670518433,5.334002364016449E-8,25000.0,78.764,52.95998893084478,52.93439716312057,44.22733480407606,543.0,3024.0,1.0,46.0
26000.0,0.690414275,5.492663840444759E-8,26000.0,78.08461538461539,52.221252816750784,51.38640047777494,43.80116382286222,734.0,3024.0,1.0,36.0
27000.0,0.711120388,5.657744054361143E-8,27000.0,77.47037037037036,51.46277549125288,50.02054062936489,43.42974053752442,220.0,3024.0,2.0,27.0
28000.0,0.731637054,5.8213054031272315E-8,28000.0,76.88928571428572,50.74603281405703,48.84989328906806,43.1570625439213,227.0,3024.0,2.0,52.0
29000.0,0.752017507,5.982709485988857E-8,29000.0,76.46551724137932,50.377743395633026,48.05540756526373,43.14868804664723,84.0,3024.0,1.0,54.0
30000.0,0.772314809,6.144492633162894E-8,30000.0,75.98,49.77099775830598,47.038071439071004,42.90015847860539,208.0,3024.0,2.0,46.0
31000.0,0.792707482,6.307027510386788E-8,31000.0,75.45806451612903,48.96749670433475,45.96974646687025,42.40726722180167,492.0,3024.0,2.0,39.0
32000.0,0.812342341,6.463579305047997E-8,32000.0,75.05937499999999,48.48486706662272,45.23057919297281,42.333815028901725,1492.0,3024.0,0.0,49.0
33000.0,0.83227493,6.622447193817132E-8,33000.0,74.57878787878788,47.728640959392614,44.3294180104851,41.83998890737659,384.0,3024.0,2.0,46.0
34000.0,0.852137994,6.779753786940541E-8,34000.0,74.25882352941177,47.31866956044798,43.66269713550048,41.75429255956343,39.0,3024.0,1.0,43.0
35000.0,0.871868516,6.937064234188033E-8,35000.0,74.02571428571429,47.0768863721448,43.10657738281493,41.9920877998979,791.0,3024.0,1.0,47.0
36000.0,0.891981751,7.097625839735071E-8,36000.0,73.75,46.67446993788291,42.61946687716316,41.92120951385902,573.0,3024.0,1.0,61.0
37000.0,0.911557597,7.253723320251951E-8,37000.0,73.48918918918919,46.27397230862063,42.19459013495196,41.865702601789835,169.0,3016.0,1.0,42.0
38000.0,0.931481419,7.412842962520817E-8,38000.0,73.15263157894736,45.71722781104594,41.545866040222315,41.612773994162424,667.0,3024.0,3.0,51.0
39000.0,0.951296253,7.569767595590816E-8,39000.0,72.8076923076923,45.122707322124725,40.747569560844774,41.36672748382817,219.0,3024.0,2.0,45.0
40000.0,0.968893908,7.710054592747033E-8,40000.0,72.555,44.70373906209246,40.128708551483435,41.34117018434412,558.0,3024.0,1.0,31.0
41000.0,0.983548895,7.826045783617844E-8,41000.0,72.34390243902439,44.2778243798939,39.702206859877684,40.782327135993306,7.0,2840.0,2.0,37.0
42000.0,0.996407054,7.928539280412719E-8,42000.0,72.10714285714286,43.79952236618643,39.37904269081501,40.28443266388012,1007.0,3024.0,0.0,28.0
43000.0,1.00940778,8.032196097464404E-8,43000.0,71.86046511627907,43.30640444568621,38.88580231324814,39.792008757526,95.0,3024.0,2.0,28.0
44000.0,1.023752551,8.146613727058181E-8,44000.0,71.6,42.80054643421645,38.36744759556103,39.32213265999805,295.0,3024.0,2.0,33.0
45000.0,1.036348436,8.24722777010604E-8,45000.0,71.47333333333333,42.52829650533958,38.12897628687102,38.95863052781741,1295.0,3024.0,0.0,26.0
46000.0,1.049877281,8.354367378602839E-8,46000.0,71.22826086956522,42.0250714440697,37.7381568424519,38.40461674500862,21.0,3016.0,3.0,38.0
47000.0,1.062922501,8.458419450952362E-8,47000.0,71.00638297872341,41.59156781371922,37.338483468984215,37.982979110726795,1021.0,3024.0,0.0,13.0
48000.0,1.076441596,8.566217698687067E-8,48000.0,70.86875,41.31576718724402,37.143756180886456,37.701047003787046,784.0,3024.0,1.0,40.0
49000.0,1.089502729,8.67038318157134E-8,49000.0,70.74285714285715,41.0638902117356,36.998461876510646,37.4629209562031,232.0,3024.0,1.0,63.0
50000.0,1.102799782,8.776609057460602E-8,50000.0,70.492,40.55854411793041,36.52555498193081,36.889383180768235,398.0,3024.0,2.0,40.0
51000.0,1.115627007,8.878924999643118E-8,51000.0,70.30392156862744,40.182922488646916,36.13207945009066,36.51226158038147,640.0,3024.0,1.0,55.0
52000.0,1.12841479,8.981114240246929E-8,52000.0,70.1076923076923,39.7946074345815,35.86400396104967,36.13017216583802,654.0,3024.0,1.0,36.0
53000.0,1.14121279,9.083120258408702E-8,53000.0,70.0566037735849,39.69946049373781,35.85286984640258,36.05189990732159,83.0,3024.0,1.0,39.0
54000.0,1.154340638,9.187809657631235E-8,54000.0,69.82777777777778,39.24429359494803,35.42979431696588,35.54984177215191,615.0,3024.0,1.0,24.0
55000.0,1.16802267,9.296847664191906E-8,55000.0,69.6290909090909,38.85235299083537,35.084719415513746,35.137653865569064,300.0,3024.0,3.0,48.0
56000.0,1.180718296,9.398100773769535E-8,56000.0,69.575,38.744528548166116,35.03393578891176,35.036412856979446,1300.0,3024.0,0.0,44.0
57000.0,1.193446313,9.499612215584766E-8,57000.0,69.5701754385965,38.732723640031736,35.137055457911075,35.017982916229585,2300.0,3024.0,0.0,39.0
58000.0,1.206871483,9.605933564335523E-8,58000.0,69.42931034482758,38.45111643619714,34.812500000000014,34.66597884962601,56.0,3024.0,3.0,51.0
59000.0,1.22008482,9.710571821082385E-8,59000.0,69.24915254237288,38.088090037442115,34.45921537461166,34.25734681305939,26.0,3008.0,2.0,42.0
60000.0,1.233173783,9.815121788452691E-8,60000.0,69.085,37.75810179021711,34.2140729181444,33.907001603420625,262.0,3024.0,1.0,18.0
61000.0,1.246055111,9.917847954035427E-8,61000.0,68.97868852459015,37.60660834320038,33.98109060461221,34.03402356550233,1262.0,3024.0,0.0,26.0
62000.0,1.259843946,1.0027751388434529E-7,62000.0,68.91129032258064,37.52204556096645,33.83110195674562,34.18356894079081,108.0,3024.0,3.0,41.0
63000.0,1.272968219,1.0132357954304046E-7,63000.0,68.8920634920635,37.527439273297475,33.83077858059289,34.424145084655024,172.0,3024.0,1.0,57.0
64000.0,1.285760942,1.0233670605358359E-7,64000.0,68.8796875,37.53857545015089,33.76895450917797,34.68336995375988,46.0,3024.0,2.0,37.0
65000.0,1.298202155,1.0333082624560844E-7,65000.0,68.86153846153846,37.54388686058964,33.700209643605874,34.98233215547703,1046.0,3024.0,0.0,54.0
66000.0,1.310827885,1.0433746926961261E-7,66000.0,68.83333333333333,37.51237904984793,33.621607667236766,35.192186515437946,765.0,3024.0,1.0,29.0
67000.0,1.323868576,1.053773048792076E-7,67000.0,68.7910447761194,37.452941818021706,33.532534409866805,35.35522166573919,348.0,3024.0,3.0,41.0
68000.0,1.337344614,1.0645163096674202E-7,68000.0,68.75441176470588,37.402011325043865,33.45964736462997,35.533102736816545,649.0,3024.0,3.0,45.0
69000.0,1.350844443,1.0752827279149039E-7,69000.0,68.7,37.31467021694622,33.42683641071484,35.65427243475153,91.0,3024.0,3.0,50.0
70000.0,1.36419098,1.0859216441402213E-7,70000.0,68.66285714285715,37.26038329236458,33.357637623040475,35.83525901658526,486.0,3024.0,2.0,35.0
71000.0,1.377595362,1.0966091670729014E-7,71000.0,68.65492957746478,37.25844906912409,33.31835205992508,36.04517501005804,132.0,3024.0,3.0,42.0
72000.0,1.390431939,1.1067751625871701E-7,72000.0,68.62083333333334,37.20392360825204,33.23186949583308,36.219405471021645,348.0,3024.0,1.0,19.0
73000.0,1.403224034,1.1169742347945978E-7,73000.0,68.59452054794521,37.16217093739949,33.22070431971105,36.33611951903584,752.0,3024.0,1.0,51.0
74000.0,1.415848062,1.1270395693063117E-7,74000.0,68.58108108108108,37.14464121942375,33.16084519189306,36.49449618966978,88.0,3024.0,1.0,44.0
75000.0,1.429257202,1.137747536846354E-7,75000.0,68.56533333333333,37.12162988791955,33.077861988702495,36.705326460481096,432.0,3024.0,2.0,28.0
76000.0,1.442536205,1.1483370169069413E-7,76000.0,68.55131578947369,37.098066397062624,33.08977912152516,36.83668076109938,719.0,3024.0,2.0,42.0
77000.0,1.455970746,1.158975461027254E-7,77000.0,68.52857142857142,37.05529560152382,33.07834635884124,36.93428757319454,48.0,2992.0,4.0,30.0
78000.0,1.475208179,1.1743213311833434E-7,78000.0,68.4948717948718,36.99027339342115,33.008014830161926,36.94123684885808,520.0,3024.0,1.0,28.0
79000.0,1.489021025,1.1853339570940576E-7,79000.0,68.50759493670886,37.01687456353594,32.97502626687142,36.76706061761341,825.0,3024.0,1.0,49.0
80000.0,1.501714306,1.195457397812874E-7,80000.0,68.49374999999999,36.98889412071758,32.910112060475385,36.5177312109611,737.0,3024.0,2.0,39.0
81000.0,1.515034117,1.2060772153000245E-7,81000.0,68.40246913580246,36.80277941370896,32.70403870424906,36.153865342879236,983.0,3024.0,1.0,55.0
82000.0,1.52808718,1.2165024558099194E-7,82000.0,68.30853658536586,36.610969497171176,32.51006362810025,35.818720671770805,933.0,3024.0,1.0,38.0
83000.0,1.541306692,1.2269717187366966E-7,83000.0,68.19277108433735,36.37520464023136,32.2434104150091,35.427061931317866,65.0,3024.0,2.0,34.0
84000.0,1.554087772,1.2371622732586744E-7,84000.0,68.08571428571429,36.158819684978326,32.04045935052095,35.08644486415807,785.0,3024.0,1.0,29.0
85000.0,1.566642271,1.2471737301855245E-7,85000.0,68.03058823529412,36.044379786134506,31.99869873126299,34.85171777229028,1785.0,3024.0,0.0,46.0
86000.0,1.579332406,1.2572915102041224E-7,86000.0,67.96511627906978,35.9082380956568,31.923200474437234,34.59940652818992,555.0,3024.0,1.0,26.0
87000.0,1.592220617,1.2675688156198505E-7,87000.0,67.90229885057471,35.77502451399621,31.813742247399524,34.32502351834431,70.0,3024.0,3.0,29.0
88000.0,1.604835974,1.2775596147770478E-7,88000.0,67.8625,35.68722248846104,31.76751592356688,34.104571508458,43.0,3024.0,1.0,26.0
89000.0,1.617570332,1.2877097545073474E-7,89000.0,67.79101123595505,35.53771144795516,31.61573510818483,33.80593913083637,771.0,3024.0,1.0,39.0
90000.0,1.630512149,1.2979590954000547E-7,90000.0,67.76666666666667,35.484478676039984,31.62695326309835,33.64441089686406,116.0,3024.0,1.0,30.0
91000.0,1.644052297,1.3087590700982142E-7,91000.0,67.73956043956045,35.422840789217084,31.56078797062595,33.424800435413644,1116.0,3024.0,0.0,29.0
92000.0,1.664966376,1.3254398185381668E-7,92000.0,67.7195652173913,35.372834110460644,31.49250288350635,33.232913669064764,112.0,3024.0,2.0,44.0
93000.0,1.682330796,1.3392890540616588E-7,93000.0,67.66881720430108,35.26230041480409,31.381364248385406,32.97817800860399,462.0,3024.0,2.0,49.0
94000.0,1.69829395,1.3520391912931164E-7,94000.0,67.63404255319149,35.181997027319376,31.33984789329962,32.785436550017664,862.0,3024.0,1.0,49.0
95000.0,1.710925293,1.36210878965449E-7,95000.0,67.57684210526315,35.05474658989291,31.182555463705626,32.53608428061415,747.0,3024.0,1.0,51.0
96000.0,1.724375059,1.3727587333199878E-7,96000.0,67.50104166666667,34.89324982723855,30.958861669875393,32.22765287281415,24.0,2976.0,2.0,45.0
97000.0,1.737123077,1.3829216078249116E-7,97000.0,67.4360824742268,34.75198371952237,30.84703461260589,31.950967297169196,563.0,3024.0,1.0,33.0
98000.0,1.750391373,1.3935003526648713E-7,98000.0,67.35408163265306,34.57456146790809,30.704585327817373,31.66371189952369,477.0,3024.0,2.0,47.0
99000.0,1.763978722,1.4042603636535505E-7,99000.0,67.31010101010101,34.4744318664057,30.617013978217983,31.469168219549378,36.0,3008.0,1.0,53.0
100000.0,1.777221397,1.4148184069295103E-7,100000.0,67.244,34.32988991107332,30.44696889266377,31.2325488631831,85.0,3016.0,4.0,32.0
